Date,LONN.SE_0,SIKA.SE_0
2023-11-10,466.74562330531785,269.2309070450736
2023-11-13,505.59632622484014,224.53602971594708
2023-11-14,553.779263066176,275.815191702034
2023-11-15,569.114730365253,260.2953571694492
2023-11-16,605.8901072919994,318.2468222296632
2023-11-17,593.2196692492633,304.74221654179036
2023-11-20,568.8232784351601,292.7595836885638
2023-11-21,569.0636002885842,379.4448053776088
2023-11-22,503.581868495382,334.6736234911068
2023-11-23,504.33484055286493,275.13144423514865
2023-11-24,597.5387836590811,326.4248980556644
2023-11-27,581.8633087082188,311.4171931995938
2023-11-28,622.5133042966903,303.2234476242297
2023-11-29,611.7069497109313,297.76519416129366
2023-11-30,585.3384304598641,297.4167024935463
2023-12-01,606.8056060695807,312.28271369125474
2023-12-04,655.1669556361968,320.1463471358802
2023-12-05,664.9083724416207,315.38403628769765
2023-12-06,627.3274899318473,268.77611350236634
2023-12-07,690.2198713477213,287.1212034753011
2023-12-08,695.0327887090775,300.2852280734693
2023-12-11,696.7838849044606,291.52137142995605
2023-12-12,636.6496111940237,261.7025233425414
2023-12-13,638.6630086776931,266.2140636063664
2023-12-14,686.0087023201554,286.3324277371363
2023-12-15,677.9490590242964,309.13994984564334
2023-12-18,667.9153496384881,329.2765353901857
2023-12-19,629.9479656728056,319.81021631966934
2023-12-20,612.1787154199321,300.0991793842557
2023-12-21,665.3381209835534,303.5102589128636
2023-12-22,714.6357489163072,302.8999760880252
2023-12-27,708.8491041440311,305.6421601950351
2023-12-28,728.9904532613624,316.3067086068054
2024-01-03,816.0513495986744,348.24342307584453
2024-01-04,793.6454717373598,323.4727074138909
2024-01-05,795.8819692533918,301.62160324502383
2024-01-08,805.7931008548055,304.3679367710835
2024-01-09,809.7853778856196,314.97991277978946
2024-01-10,875.3686002238417,344.7737668854985
2024-01-11,877.4905271863653,335.83257046988723
2024-01-12,868.3594940594973,305.39078941522394
2024-01-15,914.1335072073117,343.6975272079225
2024-01-16,1021.6942090772093,386.2472341363922
2024-01-17,1013.5991988346767,355.50772606418093
2024-01-18,1013.7241713880907,376.80230848114195
2024-01-19,991.8209316078842,363.07614425030954
2024-01-22,1052.8589403067003,362.2702473200242
2024-01-23,1047.6894679101943,352.07661096144057
2024-01-24,1007.0836242991454,332.4823383709752
2024-01-25,963.3945227459438,322.1400250291261
2024-01-26,986.6227280705095,329.76341322056186
2024-01-29,975.6188567666583,329.61156495905783
2024-01-30,947.4266439441002,322.7801016484606
2024-01-31,904.995714170596,295.5917315475001
2024-02-01,917.4647978018949,293.50564366274455
2024-02-02,899.2874720201178,305.9471485591238
2024-02-05,906.9122794645774,296.2785165844645
2024-02-06,855.640945861946,290.7638278955787
2024-02-07,836.3679392512506,293.41403703053106
2024-02-08,825.6514264510364,280.8447791327056
2024-02-09,823.8963634484692,275.4122193283273
2024-02-12,819.5085929903705,280.0426814896132
2024-02-13,843.4305388222282,293.8135226322838
2024-02-14,847.29596887691,304.286047070545
2024-02-15,866.0003143483839,326.63331730000266
2024-02-16,865.882411092298,308.8043672444112
2024-02-19,852.3735278333013,315.0699647270729
2024-02-20,910.3496338844774,341.6924757705525
2024-02-21,927.9669009471738,350.7783426756058
2024-02-22,862.9347052675164,342.65277687303046
2024-02-23,846.7525545905631,351.5618796300097
2024-02-26,863.766770180266,358.6133307266252
2024-02-27,815.2630043694703,339.8996909440291
2024-02-28,833.3933290149215,353.4249548635309
2024-02-29,814.7055319317236,349.9803486168045
2024-03-01,819.9868820313169,354.1843121373627
2024-03-04,830.2769066190367,355.8467547940929
2024-03-05,826.8832521553303,352.81523280071525
2024-03-06,859.3519117262167,360.0022407587773
2024-03-07,861.755677133481,358.6530622986929
2024-03-08,893.3709536498665,372.68702711435196
2024-03-11,885.9652771394722,374.3227646802366
2024-03-12,877.5093065766945,377.9635124394621
2024-03-13,852.5436782708723,365.62297980412137
2024-03-14,872.9603029528602,375.28567650284145
2024-03-15,863.5332204555799,364.97209194642915
2024-03-18,846.0638965682998,348.8670889338288
2024-03-19,822.6398941655648,346.84708319236626
2024-03-20,838.335490891281,366.1791970971294
2024-03-21,840.1339883020438,364.44454555335733
2024-03-22,856.5245898871584,360.01451856425894
2024-03-25,850.4189924070143,359.2218679575227
2024-03-26,813.4942446947729,359.044331128435
2024-03-27,811.278198225355,370.71542905824344
2024-03-28,804.6644901773767,372.62992379466374
2024-04-02,798.2225059511587,373.8045043728318
2024-04-03,754.6491809868068,354.36289817022316
2024-04-04,737.0276058619951,350.1179193494959
2024-04-05,760.85078132162,357.0939537675894
2024-04-08,751.5083278309398,349.9001788158254
2024-04-09,744.913352396271,347.04090909797657
2024-04-10,766.9729329378486,358.17168949889964
2024-04-11,788.1075841437505,361.7978643063129
2024-04-12,768.9902396865074,354.1155415647861
2024-04-15,766.5842941612835,354.42954482336165
2024-04-16,728.3822587464578,352.21941326466936
2024-04-17,730.3258019118603,350.3841741968577
2024-04-18,708.9375314950304,350.9289344969641
2024-04-19,680.9297607179899,335.07633764012894
2024-04-22,717.104460571694,351.66314202100364
2024-04-23,709.5231179294269,353.8803549398282
2024-04-24,694.0491797944452,357.4782350658252
2024-04-25,705.6782511724781,343.15898647343636
2024-04-26,678.8209764524463,341.2957175627993
2024-04-29,685.4142554724525,341.6454741098731
2024-04-30,694.2523770535595,339.6844249615092
2024-05-02,678.1060482104793,338.98194993091647
2024-05-03,664.0181246600001,338.93551592617126
2024-05-06,669.3659359066374,350.62629993191484
2024-05-07,654.5215635758274,346.09394349090303
2024-05-08,645.816900950981,344.0158529629466
2024-05-10,648.3635729354844,344.4197903632863
2024-05-13,676.4012996457556,351.95930810516
2024-05-14,667.8296338255859,350.3509159358292
2024-05-15,659.2597381651275,340.9913048136383
2024-05-16,646.9245135091534,340.70974550058645
2024-05-17,671.9473683208215,348.2150031356921
2024-05-21,668.4304546561077,342.8183369509458
2024-05-22,655.7029358163013,344.1217476942019
2024-05-23,682.4340756372249,352.0157044967936
2024-05-24,661.5566305901016,341.75870360897886
2024-05-27,651.1554769466771,335.9060264067087
2024-05-28,646.9751448874374,336.7919022190731
2024-05-29,646.2121666691719,331.81616755846306
2024-05-30,661.428198433025,338.1324189138295
2024-05-31,639.2194240373437,333.1223187128094
2024-06-03,622.738310599875,332.9333745628329
2024-06-04,635.993893338466,340.3158152050879
2024-06-05,608.2267096946144,335.85328997956645
2024-06-06,603.4712021438843,338.2548457055972
2024-06-07,616.4898817333084,350.1377655363831
2024-06-10,620.8263686127092,357.1597953748359
2024-06-11,634.4583908545945,349.23615589086995
2024-06-12,637.4875762159318,349.383003563218
2024-06-13,650.8235525877477,346.89190594185044
2024-06-14,650.6103620937831,335.7637420557923
2024-06-17,657.6557790151556,338.9845429330718
2024-06-18,653.8553086850549,339.81911208775267
2024-06-19,623.8140336140119,326.64294314978576
2024-06-20,636.6048156121299,323.96876223523844
2024-06-21,646.6100965955928,325.7062751060431
2024-06-24,651.3171478446271,331.5314798770124
2024-06-25,652.6486787333345,328.30933643895776
2024-06-26,668.0665174768154,327.61676734867984
2024-06-27,688.5794555429102,333.84166025886844
2024-06-28,667.6003737625506,333.560666268244
2024-07-01,680.2361747108265,335.27614810101926
2024-07-02,683.7039390119764,344.27032070498916
2024-07-03,682.9169509301208,341.9987844098737
2024-07-04,678.8812009065281,336.8900401355524
2024-07-05,669.2455443049596,341.7402116207864
2024-07-08,652.6798167440893,336.7757849363107
2024-07-09,666.8643847245071,340.178634476788
2024-07-10,666.024090140826,336.32421444089977
2024-07-11,672.9669080074069,341.82884617444137
2024-07-12,661.5931376076821,336.4905601130401
2024-07-15,662.1028144389304,336.7223823027521
2024-07-16,654.521639810445,328.6341249822528
2024-07-17,659.5351293900967,328.21232766036024
2024-07-18,651.8073575180938,317.5469185312598
2024-07-19,638.747573216693,311.4188873799884
2024-07-22,631.2751163268122,313.89167940628096
2024-07-23,644.5017262246967,314.5392263835645
2024-07-24,651.3668188970685,316.7564862837293
2024-07-25,645.4740376942231,316.9254241381767
2024-07-26,656.0219323651378,320.4484324969389
2024-07-29,646.2307587749702,317.1108773790302
2024-07-30,653.8277360868352,320.0327117162668
