Date,LONN.SE_0,SIKA.SE_0
2023-11-10,385.3910145087145,277.1144427302363
2023-11-13,414.96688303049854,317.65013712127137
2023-11-14,455.4920046831218,392.99740623129037
2023-11-15,390.2413868739497,368.8270092392196
2023-11-16,376.31644257866924,333.6011581181314
2023-11-17,390.49883700859186,345.87445126012904
2023-11-20,351.29831459761033,319.73415930770113
2023-11-21,364.71021425686735,345.18917859975744
2023-11-22,379.51617870291017,342.99282155644187
2023-11-23,390.5094865900439,299.1932840334415
2023-11-24,374.88707942472547,309.68970226883846
2023-11-27,390.0173991325886,315.2445475321719
2023-11-28,401.7406146482349,321.12589521426685
2023-11-29,400.7361183445785,297.6929535707519
2023-11-30,465.2863330987301,361.1763413479967
2023-12-01,498.0539554312732,462.85397206815094
2023-12-04,448.1566267793625,389.5235689956514
2023-12-05,432.184112127833,405.39831195285933
2023-12-06,392.70908020367824,369.61473798769185
2023-12-07,395.4284111430175,395.9412170495114
2023-12-08,399.90561229330484,380.334973492381
2023-12-11,418.9788411612671,339.78464777217033
2023-12-12,413.30244561763635,382.1440012585124
2023-12-13,452.06057055289955,399.0518685730683
2023-12-14,454.53571519433854,428.51067005716385
2023-12-15,454.49003319619004,382.14747921628083
2023-12-18,455.6239575801184,407.9144208130323
2023-12-19,424.2692410977239,388.3472836220048
2023-12-20,476.8241838494665,424.9452335194273
2023-12-21,479.6087236790917,435.5805976818976
2023-12-22,484.4944921191284,417.0363127200386
2023-12-27,498.1441649519419,464.3497761696139
2023-12-28,499.42378106990316,456.0838713976474
2024-01-03,522.8017495709906,484.1982400716956
2024-01-04,556.5172259775379,482.94959276153673
2024-01-05,554.7210585288453,487.3004479556744
2024-01-08,567.6410702706515,491.6344186196025
2024-01-09,593.0106319304748,518.8600528147423
2024-01-10,628.5184443958068,524.6457517946013
2024-01-11,664.7087166411508,578.4053133108287
2024-01-12,674.3286493789831,538.0686302706672
2024-01-15,620.458846840165,519.7784940886353
2024-01-16,612.7422785458425,510.2946895346193
2024-01-17,578.630783004197,471.660104054002
2024-01-18,582.1293312669401,490.011043295522
2024-01-19,585.6423896075568,498.34808697059003
2024-01-22,556.9758435170327,463.8892190953794
2024-01-23,533.8329892871428,445.03487470251986
2024-01-24,545.0185094026892,432.4194440253053
2024-01-25,547.2935738517639,437.4685887836115
2024-01-26,554.772680417576,460.8284023892137
2024-01-29,555.9385121932953,452.33806244305424
2024-01-30,535.0425066590949,436.0761738184068
2024-01-31,516.2307810556176,415.24223829718886
2024-02-01,510.51197614932937,394.57506324372326
