Date,LONN.SE_0,SIKA.SE_0
2023-11-10,331.3205126041176,195.84181638573773
2023-11-13,310.02959140401066,180.7545942359274
2023-11-14,316.64095082749236,206.16868346932813
2023-11-15,301.3674984044607,216.8212584407892
2023-11-16,328.5193515643333,233.22641208052866
2023-11-17,325.89676694956984,223.00385417554526
2023-11-20,331.578863494049,207.17222670328306
2023-11-21,341.7987777518784,259.8160983903687
2023-11-22,343.3009300326028,252.80634002233512
2023-11-23,376.341650681072,299.3572852877344
2023-11-24,389.5366326940065,329.11646114738943
2023-11-27,398.0976946178205,323.21975212966476
2023-11-28,445.8609245128294,362.17251840288634
2023-11-29,444.8758187196262,406.6411373931899
2023-11-30,438.4040725062664,370.79273245739967
2023-12-01,485.0853019575513,364.55757660242983
2023-12-04,502.51863162997284,416.85768907735957
2023-12-05,507.777950046444,429.2070542883947
2023-12-06,446.35282084053097,365.35466435714005
2023-12-07,444.8615466213324,355.6573901447459
2023-12-08,477.97552817469176,323.6330358840228
2023-12-11,477.46800073286806,312.78663013391224
2023-12-12,441.6384871809615,274.78977416749115
2023-12-13,428.783608135618,287.50747733259794
2023-12-14,409.6968595445986,263.90404323061324
2023-12-15,443.6775393926502,279.47005410997883
2023-12-18,460.9862714799451,247.12283163071578
2023-12-19,445.99628647802257,249.39444772198146
2023-12-20,432.82033027101187,254.77775548263534
2023-12-21,466.20830763011685,287.7343402042038
2023-12-22,453.9822651934867,283.9050956010857
2023-12-27,436.7276115720672,306.5058836308617
2023-12-28,454.7713351907464,339.7866999454396
2024-01-03,450.8785096108005,308.6191823408927
2024-01-04,437.41037518142383,299.65666247485245
2024-01-05,438.8214903878016,297.1719901540415
2024-01-08,438.2586718633554,303.5293936933297
2024-01-09,417.6263578910213,264.1820992217049
2024-01-10,423.996292396346,267.63197679838726
2024-01-11,401.24695162309933,264.2503295263086
2024-01-12,425.29672941421865,275.1057793320172
2024-01-15,422.50974433433737,281.5734690603574
2024-01-16,401.3925383127564,266.99256517292855
2024-01-17,393.2027241997674,278.76234254557426
2024-01-18,381.18529299499744,265.6633350099456
2024-01-19,382.0970455830181,278.4450440586779
2024-01-22,365.7838859426336,271.5110505351045
2024-01-23,372.87834134183436,269.5190470281728
2024-01-24,387.4545937650484,269.59848599212404
2024-01-25,382.4294231291168,254.26141541526968
2024-01-26,393.87504703074165,274.22115697514795
2024-01-29,397.0301633455394,287.93405271237475
2024-01-30,363.50840773331566,282.07706691653783
2024-01-31,373.1328270162759,291.1961879093719
2024-02-01,399.217547863566,306.92405312440934
2024-02-02,403.2284248321641,299.2814420067681
2024-02-05,409.52185533645144,294.42772966293313
2024-02-06,390.3620603536472,277.0634054470305
2024-02-07,393.2533938267698,264.2696352116918
2024-02-08,398.9710084042859,260.0977443926815
2024-02-09,401.1711142946897,252.54115937684173
2024-02-12,387.8036571346478,257.086031896568
2024-02-13,390.54090783771693,254.09425564354643
2024-02-14,399.2508987998662,265.52529316070866
2024-02-15,394.94207506126895,270.1905900405952
2024-02-16,400.62580852304455,277.38231787039865
2024-02-19,416.0104174918536,287.666074618651
2024-02-20,421.8418883301045,282.69912568953754
2024-02-21,422.3609506037042,277.022302334246
2024-02-22,436.63935262349423,287.0724469308028
2024-02-23,414.244061719479,270.6468937117804
2024-02-26,380.42011449024835,250.14650272250756
2024-02-27,377.4654325459839,236.59458705739465
2024-02-28,362.424878562849,232.5642723824432
2024-02-29,367.9229361718506,236.45685967202525
2024-03-01,365.7050092482062,229.9768173074846
2024-03-04,348.8847729901926,212.49020241751774
2024-03-05,360.93902214293365,228.0438304663237
2024-03-06,351.76506597693816,221.99446129446267
2024-03-07,351.07734052625756,213.7299834037847
2024-03-08,349.30813791947224,206.12823150043755
2024-03-11,338.1428045050242,199.5346037567198
2024-03-12,328.7416777624613,198.5172496219451
2024-03-13,319.6643789963531,195.62376213119518
2024-03-14,317.05801169150635,193.57250082859628
2024-03-15,326.09766323208055,195.32691175436554
2024-03-18,326.251752516312,188.5175437776051
2024-03-19,327.8201659937285,186.39825669721998
2024-03-20,339.0387055939846,188.43497517894147
2024-03-21,338.78212463232853,181.57523699734193
2024-03-22,338.6264827361678,178.73339917139114
2024-03-25,355.00715761361994,186.2313325199264
2024-03-26,342.2079863030776,184.62315475800233
2024-03-27,355.8968062289428,198.38790441377247
2024-03-28,343.2077223949457,196.88201822065994
2024-04-02,334.13176858815416,195.16001915249964
2024-04-03,336.17475051992466,201.26186631620715
2024-04-04,343.7714002839196,206.51718529827275
2024-04-05,347.67364436672636,208.46183999692883
2024-04-08,344.03975133276094,209.83976601945048
2024-04-09,338.36783166381576,211.9736991706232
2024-04-10,345.5781224405363,218.22360392078423
2024-04-11,337.0949262259116,223.97567982522534
2024-04-12,328.48652910096797,223.68755404721412
2024-04-15,327.7482368215463,223.7470082290738
