Date,LONN.SE_0,SIKA.SE_0
2023-11-10,338.5680533819341,209.304671294755
2023-11-13,386.04370520374863,192.48593187372052
2023-11-14,372.6154676268522,199.52807082557325
2023-11-15,380.0796058670721,200.92926260502261
2023-11-16,387.86955569904444,208.11919278142258
2023-11-17,419.07861266231276,222.5263614053839
2023-11-20,453.8998797449653,260.7601761998254
2023-11-21,463.48972595535895,311.70004747228
2023-11-22,418.3511873411905,277.4223419375634
2023-11-23,422.21273746594585,284.4490598181028
2023-11-24,412.63009717564734,268.91882427252506
2023-11-27,421.443846742712,259.91186883362997
2023-11-28,434.78780619281844,268.75225677053095
2023-11-29,431.6876816952572,238.565164896069
2023-11-30,448.7258272005352,214.1686303087694
2023-12-01,492.9213412189405,251.7526893266231
2023-12-04,523.1027691859185,273.32131380251093
2023-12-05,503.89443880170114,260.07256824917977
2023-12-06,431.14454194273117,219.61387974488395
2023-12-07,396.21866738839657,231.19668119573996
2023-12-08,372.8409383985471,202.77256092728516
2023-12-11,397.9637026576576,222.8640591172213
2023-12-12,439.1626412564617,264.8562018059958
2023-12-13,418.2777863866782,261.5521664484334
2023-12-14,410.70053018757113,233.80711974767777
2023-12-15,406.36574036548325,236.03024553948376
2023-12-18,399.7574780639344,222.80752105230357
2023-12-19,388.93561574572084,205.70682345911752
2023-12-20,398.34289627813246,226.47731847317212
2023-12-21,407.76980157372543,213.20668570126057
2023-12-22,388.6121959033107,208.51103412115992
2023-12-27,354.62848401466425,198.63226521449533
2023-12-28,368.1850731102011,242.2489693699872
2024-01-03,355.7067837152547,233.4533439136105
2024-01-04,375.20017469945486,260.2352465509111
2024-01-05,371.75109483776725,283.9872540504579
2024-01-08,372.734768335079,268.2460079660432
2024-01-09,366.20399818137764,254.90613585672824
2024-01-10,377.934018463424,226.15735444932295
2024-01-11,366.67717945711166,226.66271443024758
2024-01-12,369.8610045101685,221.93646955137405
2024-01-15,364.4924379751855,220.04341845172374
2024-01-16,376.30070306732085,209.93500383835521
2024-01-17,372.1079591118682,218.05137742715362
2024-01-18,375.72529712597367,200.1188579521051
2024-01-19,387.65314756807464,205.53545635726755
2024-01-22,393.02636516631577,203.28683164675368
2024-01-23,405.0439786550414,217.42046045486845
2024-01-24,408.9569635146236,218.5676689081186
2024-01-25,407.8985108551869,204.39188236569134
2024-01-26,399.33256014353935,197.6300731427133
2024-01-29,417.5706942863827,208.15589090795328
2024-01-30,403.8432864965929,202.62549183632453
2024-01-31,417.0003512254918,210.075514825415
2024-02-01,404.73150601658085,211.475265205432
2024-02-02,393.9439487354953,221.05940927300222
2024-02-05,403.1603819538729,225.22583691440536
2024-02-06,405.7317900650478,223.36313363363357
2024-02-07,405.52717145963175,223.23842739129725
2024-02-08,381.49647879201314,225.00763614109653
2024-02-09,376.92851770354537,214.98570922917534
2024-02-12,369.47091087722526,226.16202976659434
2024-02-13,388.9745692690673,238.21947915088236
2024-02-14,397.50939460991424,246.0071711642949
2024-02-15,386.8819082935069,235.67743652912222
2024-02-16,389.415310714737,228.23864793986098
2024-02-19,387.615265473806,248.53219205106296
2024-02-20,399.9895916056122,240.79980861193891
2024-02-21,402.7478398064518,242.54593505961685
2024-02-22,389.1200345130817,242.1028275068778
2024-02-23,390.5588069805783,231.6024673760774
2024-02-26,399.35734695346446,238.8094066948233
2024-02-27,415.40234552956053,242.96666920048423
2024-02-28,411.643304560188,235.52741262052714
2024-02-29,407.2397300346183,235.0861580326662
2024-03-01,422.72863432226114,245.41534106172773
2024-03-04,424.2300959183787,254.46871668968956
2024-03-05,410.19730368287844,250.34877030919264
2024-03-06,396.03214830324015,238.81990399840106
2024-03-07,386.76026958815464,237.0085036331284
2024-03-08,377.63022830464587,231.21661107354223
2024-03-11,387.48858269524425,244.0500033166325
2024-03-12,386.57125760150416,250.66770485142797
2024-03-13,391.45933589669033,245.67070764236465
2024-03-14,374.864348719393,237.95488656496224
2024-03-15,368.97327129281933,226.59582660212396
2024-03-18,380.6754124219741,231.3405324620896
2024-03-19,392.15424397474874,236.62079023308826
2024-03-20,395.37164139646524,239.84637902056426
2024-03-21,403.2275723107443,246.99063614069465
