Date,LONN.SE_0,SIKA.SE_0
2023-11-10,362.0322674110869,204.81999482468777
2023-11-13,357.2054425319673,224.78171976427603
2023-11-14,307.0361049518933,188.7438160183932
2023-11-15,287.18462360344955,194.22494398199206
2023-11-16,267.9514609585471,177.80166933979416
2023-11-17,297.42143820102285,179.01385305021608
2023-11-20,279.1253186441746,158.9662686275387
2023-11-21,275.6945708561909,130.81007523829868
2023-11-22,265.76386852431585,117.3479883708431
2023-11-23,256.0224363281217,100.20626634282476
2023-11-24,272.7716598945081,101.18393997727718
2023-11-27,278.2925896874101,97.53877904399245
2023-11-28,270.352495419127,103.97863788029639
2023-11-29,292.3123363680307,104.11607824593023
2023-11-30,309.9585651917989,120.69299970312278
2023-12-01,315.484388970601,137.00662700690273
2023-12-04,324.03979001232625,168.16088518212518
2023-12-05,362.6204408355334,215.41338453309453
2023-12-06,374.1760521723172,208.8376126082604
2023-12-07,383.730738414308,202.65847275390362
2023-12-08,402.1545932376854,201.7166699555023
2023-12-11,380.78353808663866,210.42122983804146
2023-12-12,367.5418356907342,185.27449800751168
2023-12-13,369.5115387372092,190.3275122079546
2023-12-14,358.24858115874395,201.49432278443618
2023-12-15,378.70981098279384,231.7333170114664
2023-12-18,387.1003580370132,232.09298983984496
2023-12-19,367.67391070644317,220.0841806898556
2023-12-20,386.0214329801713,216.61101766994827
2023-12-21,389.59072725264406,231.40494105987662
2023-12-22,386.5711018310702,245.56899461976948
2023-12-27,399.35717493086804,259.49250704316916
2023-12-28,400.1854591249536,245.9963775813609
2024-01-03,393.8851784478797,268.7622655658142
2024-01-04,407.7364952646432,252.68647325693934
2024-01-05,403.1395812323019,248.85192180596385
2024-01-08,393.10078176382314,252.6185851002866
2024-01-09,360.9449633302067,241.35367795858897
2024-01-10,349.749239739525,219.69009952975364
2024-01-11,370.8910360588246,227.83999828672071
2024-01-12,351.74386080973215,239.66857116869048
2024-01-15,342.79301975023157,225.50765932315355
2024-01-16,378.7783424133158,240.8758927232014
2024-01-17,374.4507546034323,244.77959265861708
2024-01-18,355.8932886378185,239.09851751355347
