Date,LONN.SE_0,SIKA.SE_0
2023-11-10,421.0577859457736,250.4667875790454
2023-11-13,375.30780097736823,242.0423150932515
2023-11-14,332.0679272489409,198.85059065075887
2023-11-15,373.7508087214131,224.26961929033342
2023-11-16,346.35367116042397,171.3443327486557
2023-11-17,382.7547297765109,220.6686693613759
2023-11-20,352.5972055124963,215.9104077008397
2023-11-21,333.306479521063,193.72505651256012
2023-11-22,315.55042337499185,183.37033556723563
2023-11-23,297.3984450759664,202.2579864464953
2023-11-24,283.51321412295863,188.90574357776984
2023-11-27,246.68348574170358,175.22234511271463
2023-11-28,273.2063201514048,185.36840812289302
2023-11-29,256.1833261498314,171.37045241653954
2023-11-30,250.57912365885537,176.44144684740493
2023-12-01,245.9619902730551,156.47951181574552
2023-12-04,253.92440295749296,168.64459719018643
2023-12-05,265.76299813526697,169.4651886866658
2023-12-06,275.7758834843362,185.94430663119888
2023-12-07,244.6232565215429,175.51169951041487
2023-12-08,242.96206004277673,175.50271963573698
2023-12-11,238.9937143376864,162.33297560787008
2023-12-12,215.1750537944668,129.943487555997
2023-12-13,199.02072719950948,129.06424259840432
2023-12-14,191.94164610907993,126.20089340617984
2023-12-15,195.810926073808,108.03422322764295
2023-12-18,206.59700342115045,110.25233397974036
2023-12-19,211.06309288254468,111.76390290128242
2023-12-20,197.23166622524693,104.36113641856495
2023-12-21,192.76554117019296,94.05340687266701
2023-12-22,189.2908148661019,90.30070823051558
2023-12-27,192.37117301049528,81.10368811706097
2023-12-28,194.5462109979762,80.95370926347685
2024-01-03,202.19522470438912,81.97308635610739
2024-01-04,211.14768093669505,81.49237274825703
2024-01-05,215.11740305376406,89.70460975694269
2024-01-08,198.10034058167358,82.7058207744392
2024-01-09,198.70376653618587,76.98619226625188
2024-01-10,198.88980774168797,80.24129211982168
2024-01-11,194.52530728011004,79.23137927221444
2024-01-12,178.1091485168112,79.89932002712034
2024-01-15,166.6325630699525,76.91186128817242
2024-01-16,165.26685221892672,78.44081605771008
2024-01-17,171.24526657292452,80.68332598838401
2024-01-18,181.85862622559878,83.02603601581224
2024-01-19,169.31283726907316,74.5233771495553
2024-01-22,166.50552871103753,77.00763958589471
2024-01-23,176.23975973588685,76.35968473109882
2024-01-24,173.46300672685553,79.29440278307722
2024-01-25,177.84381481147435,81.48279627022681
2024-01-26,180.0343050089072,80.16172675657033
2024-01-29,174.99115508441335,72.83990430046968
2024-01-30,166.97917271255545,73.69335519414163
2024-01-31,166.15814836407344,72.9308812195939
2024-02-01,163.60417915477078,70.08040770474106
2024-02-02,167.16694103790977,63.95764942034462
2024-02-05,179.46038378983675,70.4043542574537
2024-02-06,173.88268194233612,72.46909977566649
2024-02-07,175.05717695180354,69.58770567516859
2024-02-08,186.48368421863293,75.45346287986835
2024-02-09,179.86736456787855,72.74681747331269
2024-02-12,180.04637352597578,70.10310974537039
2024-02-13,174.90664351149834,67.50961948364949
2024-02-14,175.3906319857415,70.10199885551515
2024-02-15,173.39192794514494,74.38379893446897
2024-02-16,168.5238470418221,75.53850901080129
2024-02-19,159.71638034082983,72.50176267055689
2024-02-20,165.16453242295856,77.34341493925756
2024-02-21,169.76431733407657,80.25965364583247
2024-02-22,165.60539728199936,76.81313897255376
2024-02-23,156.24006850223444,77.52948809420901
2024-02-26,155.8382069667276,76.31348360765972
2024-02-27,159.79645082612595,76.1439665887659
