Date,LONN.SE_0,SIKA.SE_0
2023-11-10,324.3101308369994,194.92107795714352
2023-11-13,312.08716569497295,166.36735241819417
2023-11-14,346.7439512569127,169.9621439877952
2023-11-15,386.8127935738973,166.14772616516677
2023-11-16,338.18912212894975,145.93218594006552
2023-11-17,343.6069254608486,132.67164013595558
2023-11-20,392.04321832207114,140.2487188136532
2023-11-21,393.11892570490045,119.62264063158662
2023-11-22,372.39660070964186,116.60059718819002
2023-11-23,358.7911265035681,107.78588756485995
2023-11-24,362.3527141946059,108.08758641736054
2023-11-27,385.3042097651034,103.73171640138392
2023-11-28,366.6358948376905,93.65382518612161
2023-11-29,371.403175810292,90.77528362813561
2023-11-30,416.6506614979571,95.0133780269431
2023-12-01,414.1047641078524,86.36045781359306
2023-12-04,418.4061865166953,84.83752958848072
2023-12-05,432.7329174721483,97.03976450011896
2023-12-06,407.6138799987256,86.14480450854867
2023-12-07,395.54248106275344,81.06092945616876
2023-12-08,366.96027672516857,71.21892662025172
2023-12-11,372.6850775918779,74.41475391449546
2023-12-12,402.8180173815778,93.40133320289814
2023-12-13,407.78449110234067,89.96992561515582
2023-12-14,404.9057146967728,84.59217610525675
2023-12-15,375.0784192878426,76.91267313700766
2023-12-18,405.00589928215675,83.92403218048871
2023-12-19,403.5683399881604,81.63215066530891
2023-12-20,393.08632537727146,89.9845074379638
2023-12-21,412.69434293244984,90.42599474782591
2023-12-22,391.21488948339424,80.64590705902613
2023-12-27,416.651379500687,90.77384361021218
2023-12-28,439.56774096614936,87.79544051753888
2024-01-03,436.689053455669,83.73550851655764
2024-01-04,392.94905041690055,73.85493330339577
2024-01-05,364.9375212005847,69.99005069343332
2024-01-08,344.35309901558674,63.565436208544725
2024-01-09,345.58387029127204,68.58344587159567
2024-01-10,328.57330541254333,63.139369448017035
2024-01-11,345.47620272304727,64.82250883316843
2024-01-12,341.13597101146496,61.39093570759541
2024-01-15,356.94191916861206,60.659392730630834
2024-01-16,356.9409691223912,60.82865687945063
2024-01-17,349.7483774167923,59.39369913995646
2024-01-18,353.51530978003547,66.63334573919803
2024-01-19,382.1468124495671,70.27386102654977
2024-01-22,403.02034469433926,69.80624513292783
2024-01-23,376.4127987524603,70.40555269487677
2024-01-24,354.7815263309069,66.06483507482443
2024-01-25,360.20530235765887,71.36050318754981
2024-01-26,336.66623932806567,62.29078173348841
2024-01-29,334.2021424017855,65.81484551648165
2024-01-30,333.4422896989846,66.83707510945364
2024-01-31,353.8142707354101,70.80970644237671
2024-02-01,361.67878208748687,72.29602505673026
2024-02-02,349.1647283987549,70.25938344605191
2024-02-05,347.0202291467535,68.82640728611086
2024-02-06,329.19979222257655,64.60942459422316
2024-02-07,324.8290708028992,64.3415993406874
2024-02-08,333.67750245272805,66.55367596903304
2024-02-09,339.8301793448974,69.53960934102001
2024-02-12,349.4488602274243,71.46006129316667
2024-02-13,352.78165859936456,70.60768499022697
2024-02-14,368.6749050412308,74.90866559558752
2024-02-15,374.363732322776,75.92732037424759
2024-02-16,394.02802201712245,74.60935691335378
2024-02-19,385.4748349187893,70.79602574429721
2024-02-20,387.55919654361236,70.65206010831416
2024-02-21,387.56446092027426,70.14826154195444
2024-02-22,388.0225085700886,71.82715161450271
2024-02-23,419.8195707692285,74.94088821262638
2024-02-26,427.07238940959354,76.75287558201519
2024-02-27,429.8014251992144,76.8316461769652
2024-02-28,447.7306850616765,78.87810798409765
2024-02-29,440.80397626798094,75.80906618495318
2024-03-01,456.122752784227,74.27828200189343
2024-03-04,455.4351527806642,75.82431143011046
2024-03-05,473.5996212354997,81.26134075653634
2024-03-06,463.4277790979392,86.00656080397223
2024-03-07,479.5973200606001,90.36273929777249
2024-03-08,464.99977514097094,93.33446825589385
2024-03-11,465.8817047808982,92.62380568345036
2024-03-12,469.54644750724765,93.92259679314475
2024-03-13,473.23466450088233,92.51721180551219
2024-03-14,465.58427204121836,88.83232886246478
2024-03-15,481.2384655688141,91.40536919206424
