Date,LONN.SE_0,SIKA.SE_0
2023-11-10,280.71257851404334,173.88704569234866
2023-11-13,280.8484524672895,182.26762605574814
2023-11-14,327.36125706581004,171.78877784021927
2023-11-15,350.5487744938061,166.8728057781
2023-11-16,359.05347157245234,185.8375136007977
2023-11-17,350.09732558938634,173.52464003340765
2023-11-20,331.82227853838856,185.44980511152363
2023-11-21,399.56904552355627,189.59739212377232
2023-11-22,411.457409722774,185.87152507794676
2023-11-23,398.7138899882243,165.79442580771078
2023-11-24,361.68181629940847,139.78018991154585
2023-11-27,376.7458481236522,150.23048442269626
2023-11-28,360.59523080465254,166.54346225622777
2023-11-29,318.30265386732964,140.49312303276912
2023-11-30,320.6232842328668,129.46552484969277
2023-12-01,373.295846195822,147.30477126819537
2023-12-04,389.7292408290317,145.2968229077451
2023-12-05,386.972894421477,159.26424446549788
2023-12-06,377.04234700770724,139.13704248649566
2023-12-07,348.83321108185567,122.21744940934104
2023-12-08,333.6662964418387,122.54897312511673
2023-12-11,360.80785806002933,147.38674476058785
2023-12-12,342.23761350631804,127.34577139676556
2023-12-13,358.7980185757354,146.49335826945347
2023-12-14,371.793448931516,139.5014287451847
2023-12-15,359.83844659384584,131.84501954164557
2023-12-18,350.63981188459337,139.7000438624615
2023-12-19,352.13637822439426,143.5823130825615
2023-12-20,377.46436024603383,153.53829486859462
2023-12-21,418.8066304946235,162.60732571737194
2023-12-22,429.22268912671336,170.13466361003594
2023-12-27,422.677908320674,180.5140115036107
2023-12-28,406.2548022353586,194.82896997353546
2024-01-03,402.64917989116105,191.61760644162902
2024-01-04,384.42131073192076,168.60527291528743
2024-01-05,369.0854517917101,157.21518177488448
2024-01-08,371.782127423257,160.77381324443152
2024-01-09,379.3850672497722,177.6649842029886
2024-01-10,390.9480810523028,171.35236110459664
2024-01-11,377.6885495511321,170.62676539340606
2024-01-12,377.354695394613,170.56880712678756
2024-01-15,366.2461119035979,162.06011582187574
2024-01-16,350.6552534950774,166.0705998131858
2024-01-17,352.4023399422059,159.38471654302262
2024-01-18,339.83868907407407,164.7474110578999
2024-01-19,364.12033506691637,173.76642594033848
2024-01-22,356.0720598732798,166.6108620927078
2024-01-23,345.8132266203305,167.5421530605853
2024-01-24,332.3075494422197,149.75257585401405
2024-01-25,329.7375376890682,150.28380946909775
2024-01-26,333.5236707799534,156.0416237636555
2024-01-29,331.18077944154214,161.10499887432422
2024-01-30,342.6590416647876,175.54742668055428
2024-01-31,333.3209770645883,175.4380597519556
2024-02-01,338.2625300457335,170.59404799963423
2024-02-02,338.87785678435836,172.57564635250932
2024-02-05,333.39544554270043,164.70851852447524
2024-02-06,329.0238030967911,166.41912192233542
2024-02-07,324.5540399904753,174.5949236382201
2024-02-08,307.3906613872031,165.91626024785745
2024-02-09,303.50814289009185,162.59991852788932
2024-02-12,321.53563257501935,173.5836210049482
2024-02-13,322.46585002021465,179.89922257375767
2024-02-14,322.58363252810335,168.31167049720034
2024-02-15,325.3933278561537,172.72544247897167
