Date,LONN.SE_0,SIKA.SE_0
2023-11-10,303.6268372765391,153.26459415322955
2023-11-13,312.9675414540447,163.5538127036108
2023-11-14,294.4761527005249,152.03764500177263
2023-11-15,274.86575892979005,158.19910903015565
2023-11-16,272.55870340763056,145.17140405025722
2023-11-17,246.06862825048526,130.21848137529716
2023-11-20,225.07685746829654,136.54043552856035
2023-11-21,230.5003511487314,126.91723942206144
2023-11-22,215.77957580768532,130.28029967612784
2023-11-23,207.97796980712735,130.95495631800796
2023-11-24,222.13608714923438,132.28714115533003
2023-11-27,237.19381515472884,135.65170509071598
2023-11-28,229.0126676409099,124.18295790580007
2023-11-29,220.22269318723232,117.24726836996275
2023-11-30,217.47677148031767,112.4885969485637
2023-12-01,215.94307747682663,113.73254731050702
2023-12-04,242.67144237204346,147.00971296241255
2023-12-05,231.38757953680002,141.45643830640313
2023-12-06,220.09275978752524,150.58545452759694
2023-12-07,199.99555044495844,140.35894626551894
2023-12-08,194.3314870788372,153.86448182189133
2023-12-11,193.68296595502915,155.36437432455992
2023-12-12,202.8985543894158,156.68236660689107
2023-12-13,200.25882004533474,147.3733395695938
2023-12-14,188.36840476174,145.3033634560065
2023-12-15,176.38012509506575,146.54822161319086
2023-12-18,171.09010812695436,146.94626895987142
2023-12-19,161.96128556296165,132.94222729372703
2023-12-20,139.07787785572188,114.41392752782232
2023-12-21,135.41719762303012,118.61047788585515
2023-12-22,126.76972540188457,114.97528384273484
2023-12-27,126.19711989536351,104.08916091374444
2023-12-28,130.19671011438874,97.76153786242345
2024-01-03,120.30713037444359,89.93502864729415
2024-01-04,120.34751883709754,89.10822196144865
2024-01-05,123.2202048094908,89.06877599949324
2024-01-08,131.57984262872768,90.00377605042011
2024-01-09,127.1252839243534,81.38526316349898
2024-01-10,128.17121806729864,86.78707679513109
2024-01-11,120.95316304348314,81.84036151238502
2024-01-12,128.00434805893585,83.61162944843248
2024-01-15,121.19510447257679,81.06346067431073
2024-01-16,121.46576741478319,84.06027558330966
2024-01-17,122.39036420057349,82.91858328964825
2024-01-18,130.30199767367395,80.53207131667772
2024-01-19,127.36537500871778,78.40661320504887
2024-01-22,127.58185021181723,82.53973607850594
2024-01-23,126.41146991632588,89.78946322830319
2024-01-24,130.85765201668707,89.59594173276179
2024-01-25,129.99820929221448,84.73188419610752
2024-01-26,126.14366375089452,86.4042071529956
2024-01-29,126.20955267875209,81.83898417900525
2024-01-30,123.24625570741799,82.73654066650457
2024-01-31,122.50261609057854,84.58045431963886
2024-02-01,121.45086965550242,83.44750827905366
2024-02-02,120.09688203353103,77.90613438517744
2024-02-05,119.09897660199609,78.48159048251614
2024-02-06,115.68141779539322,78.43155714869233
2024-02-07,109.5401831506046,74.34400672730817
2024-02-08,110.40635331779355,75.88524368171802
2024-02-09,117.41058561862855,80.4784887291495
2024-02-12,111.49345002296094,75.53584104436639
2024-02-13,108.56288263551271,70.16376616276021
2024-02-14,107.62513113873584,72.09700241278765
2024-02-15,111.86258825234707,76.54560669302346
2024-02-16,111.36244627946124,75.15423512754971
2024-02-19,110.51468436879014,79.60885625016778
2024-02-20,109.36336510208027,79.91996705177783
2024-02-21,113.34383570154071,79.01746542241638
2024-02-22,109.2837850062625,73.73908079308667
2024-02-23,112.8809991133626,80.37165201335894
2024-02-26,111.15468912016073,81.95011294142134
2024-02-27,113.28651603479254,79.75957766920452
2024-02-28,116.50135626837985,78.90721993809137
2024-02-29,117.11067058950692,78.14768580954816
2024-03-01,119.77794182870439,80.96166577191086
2024-03-04,119.27134024786518,79.95241440775453
2024-03-05,117.83058809361582,81.68890665393371
2024-03-06,115.82922301183864,78.91970134332047
2024-03-07,117.81087994745448,76.78955717688991
2024-03-08,117.48870743716913,80.3518142764338
2024-03-11,121.30849729149068,84.73647704616278
2024-03-12,125.58263012836619,86.98617119798999
2024-03-13,124.75935527205029,84.38155799325767
2024-03-14,126.00006134447847,83.60198733473993
2024-03-15,124.7248303256648,81.51985225615047
2024-03-18,125.15147653461021,87.29183737024147
2024-03-19,126.90212842428384,91.74314976517299
2024-03-20,124.35164280349488,88.79472535103069
2024-03-21,127.9825875166264,91.37785756434029
2024-03-22,125.59773121454316,88.75861072447965
2024-03-25,120.4438721362292,84.94536671949821
2024-03-26,119.05324516584966,87.4182729554848
2024-03-27,120.59316573351254,90.0446578513811
2024-03-28,118.98166881616953,88.98681787530168
