Date,LONN.SE_0,SIKA.SE_0
2023-11-10,362.4101984676692,283.93436456146554
2023-11-13,409.2626563054467,342.1295751813564
2023-11-14,353.0326908925933,268.7122917273156
2023-11-15,350.01962671276215,238.51258747197895
2023-11-16,335.635097212461,219.35645367852814
2023-11-17,351.43593415649536,207.31733106343916
2023-11-20,363.49640867503194,186.89460649340472
2023-11-21,351.7689829761041,167.10914358352363
2023-11-22,402.26851402092456,213.69865672594037
2023-11-23,354.449286402057,167.83159522689039
2023-11-24,408.0492358458744,204.69255995474398
2023-11-27,363.1565847942502,216.34348336651263
2023-11-28,340.217392213911,211.38664561950824
2023-11-29,307.67401632937634,230.11524503242225
2023-11-30,363.2948339050809,297.84979131197275
2023-12-01,353.5061377566577,298.82425114098083
2023-12-04,364.61301976554506,284.82363008260364
2023-12-05,359.9578518682476,251.33228766359946
2023-12-06,311.8395178221804,232.65186253166246
2023-12-07,314.6578569392518,247.25729675152968
2023-12-08,303.0045794083935,252.7846716197513
2023-12-11,291.8747682590146,257.76511010433035
2023-12-12,291.39270392487225,237.97945014880418
2023-12-13,294.0862844534313,252.8277038335557
2023-12-14,294.8065041038604,252.09082154847442
2023-12-15,313.66495831243384,262.0231944840126
2023-12-18,305.15598387153193,230.41766180595351
2023-12-19,318.5499691441195,211.56729442347196
2023-12-20,320.82844298894116,197.27472796506757
2023-12-21,324.694323279105,192.99529767650947
2023-12-22,312.2877167309829,187.3420145478663
2023-12-27,296.1673344729338,187.3271512449941
2023-12-28,282.72850079066967,180.95915848085744
2024-01-03,279.5215614055465,183.4781653608296
2024-01-04,291.7237796000168,209.40056662590658
2024-01-05,255.45372027317313,184.6979803232948
2024-01-08,227.54719683059415,173.5435384495225
2024-01-09,227.7579034241224,177.65694756237463
2024-01-10,236.8081854684711,181.943546001676
2024-01-11,229.01955415297166,181.46008881493748
2024-01-12,217.73300543976265,172.54984369465106
2024-01-15,218.42927198996514,176.24056530408703
2024-01-16,217.8262108364747,177.86210550584738
2024-01-17,221.5054932650349,182.67515985334853
2024-01-18,232.04015577761476,172.3114307715799
2024-01-19,250.0677535554152,176.87771329538813
2024-01-22,247.89176926116502,189.22056029739383
2024-01-23,250.37640521178446,193.38646530138828
2024-01-24,258.103707747008,199.34459597954702
2024-01-25,279.4500232714429,222.70105144364567
2024-01-26,290.18558076974585,231.31832020828008
2024-01-29,295.7015744933483,226.15995351622956
2024-01-30,305.43057069089434,225.22277888153124
