Date,LONN.SE_0,SIKA.SE_0
2023-11-10,336.34603561511943,261.5751751613209
2023-11-13,314.26694708831496,211.03515313717995
2023-11-14,281.09063778988605,195.11414574296953
2023-11-15,283.07825552143066,193.51439481876125
2023-11-16,252.3418252424818,198.3553684189641
2023-11-17,268.03695523205863,185.0168705706837
2023-11-20,276.73747289751395,173.4001637101935
2023-11-21,310.099363448945,197.8831662360091
2023-11-22,320.420558552387,219.8446956125782
2023-11-23,340.65721263568435,278.43696419733664
2023-11-24,415.5844617580762,316.2579804334609
2023-11-27,456.87726835834945,346.7203685612449
2023-11-28,449.93863321500305,349.9846464079352
2023-11-29,463.55264242884755,366.8188564247589
2023-11-30,434.1230962895823,337.3847999776521
2023-12-01,494.05028489291396,428.36819877188225
2023-12-04,492.70369225759475,399.01055476888826
2023-12-05,501.3742169549483,374.7777796173946
2023-12-06,548.7015488099214,369.63493653334854
2023-12-07,562.2867714657033,343.35508516409755
2023-12-08,555.8379943986444,347.49806416714443
2023-12-11,510.7788600755134,318.3345817791464
2023-12-12,510.0735628640302,303.4779261076349
2023-12-13,557.6601787144853,323.23672383106396
2023-12-14,497.3048224598237,280.1197031910243
2023-12-15,504.12750812645453,262.0297067582649
2023-12-18,488.06888667827593,234.7693128221682
2023-12-19,551.4828066910236,247.23309362614083
2023-12-20,586.1015986527148,281.14708941279395
2023-12-21,600.6843627122419,272.88526107712477
2023-12-22,570.9287207024114,254.72642372205445
2023-12-27,629.4702245901842,291.37404883627727
2023-12-28,637.638021911988,351.6824668208869
2024-01-03,635.2895695998109,338.614621364987
2024-01-04,593.2940063918115,326.86533501392535
2024-01-05,584.3924493061356,318.2496038322517
2024-01-08,561.338610232886,318.16123834886264
2024-01-09,562.3891993399135,312.04125346407733
2024-01-10,563.4850528693038,319.2130937252477
2024-01-11,570.6177442796634,312.5318150772372
2024-01-12,546.1510530416502,291.09300505189555
2024-01-15,536.3481824074046,288.4340887275005
2024-01-16,522.0907839140859,298.39348944305766
2024-01-17,537.8245663479498,309.6795586872981
2024-01-18,548.2311480742161,341.06982745057195
2024-01-19,534.4415842726722,332.94028542201033
2024-01-22,520.9246551048545,320.4810590440511
2024-01-23,550.3478036800439,324.97814433017754
2024-01-24,516.9407408144706,280.9245361743754
2024-01-25,506.96626280702094,279.64005381366763
2024-01-26,496.87151115250657,278.0945624623256
2024-01-29,528.1889283164894,278.7283525389872
2024-01-30,519.6797423653331,271.24207364354663
2024-01-31,563.314166741903,299.22761335025996
2024-02-01,544.3890922753789,302.4485061880621
2024-02-02,560.0102627437908,313.7274269636377
2024-02-05,589.1101050649263,317.0092493836804
2024-02-06,621.9676894198683,324.6289480627796
2024-02-07,590.811533311048,308.64887751331355
2024-02-08,579.2707146193363,293.01448687126015
2024-02-09,574.9789965351005,293.8228732216946
2024-02-12,576.1852676705981,306.56297033726486
2024-02-13,572.3027425081733,304.79685201449024
2024-02-14,577.5623501271431,287.7988818636366
2024-02-15,587.0551511282056,298.5297820542568
2024-02-16,612.5787277458752,311.317741861604
2024-02-19,605.2870992514825,318.0244992365096
2024-02-20,579.135917546465,303.391150721871
2024-02-21,583.1034749570257,322.17022806978053
2024-02-22,581.934157741352,328.4347404246366
2024-02-23,581.794288412237,328.1185547813
2024-02-26,590.528360638623,325.9933773107066
2024-02-27,583.8802300540792,313.6354715857349
2024-02-28,569.955595353201,319.4591298955253
2024-02-29,563.8992600373675,309.5809955071311
2024-03-01,588.4020289886726,312.51853564485464
2024-03-04,570.5335737188435,309.1060261857089
2024-03-05,558.0029287231639,294.35858628901315
2024-03-06,541.6148592149221,292.77103512692497
2024-03-07,542.2826775345003,299.47193308400927
2024-03-08,549.6534798040367,306.1866162529671
2024-03-11,549.7438646796409,308.4030349678097
2024-03-12,570.4487719139167,316.7880075121059
2024-03-13,595.9591809012209,325.97607875117865
2024-03-14,603.9287759676827,337.48842082524214
2024-03-15,600.3454910710046,340.1406898824133
2024-03-18,574.6847328492148,341.5582839067662
2024-03-19,601.7108040850051,371.3993489003295
2024-03-20,590.8940138086247,368.02198033705105
2024-03-21,577.2305748073261,356.463524836242
2024-03-22,554.9495336388603,350.8456531610539
2024-03-25,553.1623198844102,355.29500501925514
2024-03-26,540.3136686177633,355.7159603333445
2024-03-27,520.9382706053734,357.5874019148679
2024-03-28,521.175584806923,339.0729461672246
2024-04-02,534.5441751338918,340.0807885177372
2024-04-03,556.7188353981346,347.03640485576915
2024-04-04,559.1624181255942,350.7613641084498
2024-04-05,569.9428927801325,365.85552067766633
2024-04-08,568.0401522249629,366.32235037836773
2024-04-09,564.3144516564636,368.98308560246545
2024-04-10,580.2606930695883,373.9227916844897
2024-04-11,584.9610775991233,376.65583159030723
2024-04-12,573.268884419248,374.1823813086578
2024-04-15,580.3763435595765,372.65422097723666
2024-04-16,575.4087186168738,369.0087297880987
2024-04-17,580.0874798874136,369.7682852370409
2024-04-18,564.984021705837,361.5875107368808
2024-04-19,568.9395755139652,363.5198571178336
2024-04-22,557.0104838835256,365.6056511023028
2024-04-23,555.4174273352335,365.10805300359374
