Date,LONN.SE_0,SIKA.SE_0
2023-11-10,332.4316546456875,211.75453430802207
2023-11-13,338.7194109218019,184.9892573466262
2023-11-14,376.6775437884517,180.56476435913814
2023-11-15,370.0937085920663,150.13632199508032
2023-11-16,354.0212543748784,155.0715587810802
2023-11-17,371.10789830199286,165.33747862263743
2023-11-20,361.3292257027158,150.02993964835304
2023-11-21,371.5306585676899,136.54490912899786
2023-11-22,372.9507230155557,157.1233092514991
2023-11-23,361.58334049320854,157.33711770674415
2023-11-24,332.48412189798245,129.33496970235234
2023-11-27,286.6599632103128,134.25682247851148
2023-11-28,299.8214746727044,113.93262521150027
2023-11-29,319.4589416772724,124.60447166465566
2023-11-30,325.0385439620672,114.1421167387826
2023-12-01,323.82700180799003,106.82624207142187
2023-12-04,316.3565152932776,101.7614328302409
2023-12-05,312.7409506773052,101.68332544657174
2023-12-06,316.611519327021,93.69552441328912
2023-12-07,325.26298476035106,114.19011799761908
2023-12-08,327.9849668723464,124.1747349905201
2023-12-11,294.8238773836074,123.03966369462864
2023-12-12,311.6985015126025,133.93497870644018
2023-12-13,312.53822337902875,123.01585899098656
2023-12-14,289.04804263574033,118.2829388359147
2023-12-15,292.2328986694433,113.72630434718002
2023-12-18,308.1887410729184,144.91680614793546
2023-12-19,272.5621132851716,120.17373940255672
2023-12-20,278.8932496585675,126.29622092032682
2023-12-21,282.71283025019204,125.380909879655
2023-12-22,296.7653049920006,132.73202288858792
2023-12-27,291.4946243785527,136.1692860992286
2023-12-28,284.70184448325233,136.45021706521152
2024-01-03,291.58459794861807,134.9268698341833
2024-01-04,301.2537210020566,125.91783539247712
2024-01-05,306.7075234063145,132.33137839314907
2024-01-08,289.38038957654015,132.20830330444468
2024-01-09,290.53769898469085,134.8449794484553
2024-01-10,297.04491603101843,134.59946144119638
2024-01-11,299.6409203200469,149.782641905634
2024-01-12,297.5233061164219,139.15585722716926
2024-01-15,286.15975410852167,147.15665465713369
2024-01-16,281.56596603985815,148.69107043831733
2024-01-17,280.46847506826924,159.41286466676175
2024-01-18,287.45255516420156,162.22584295289366
2024-01-19,298.1536437114698,166.18694481636297
2024-01-22,307.2856667203356,180.08912580925013
2024-01-23,304.83587442157426,190.83663976430503
2024-01-24,317.93383420608745,217.42042085090827
2024-01-25,315.4489962016714,200.64563959875744
2024-01-26,311.24686677210576,192.55494434524167
2024-01-29,317.38171549679515,200.52679130360002
2024-01-30,308.7189625796901,186.7511003601143
2024-01-31,310.93479990215224,199.8853087243389
2024-02-01,309.2658315784166,208.0915574236079
2024-02-02,324.1110770202598,208.0912339899496
2024-02-05,315.2045962165668,217.32612170101376
2024-02-06,304.3617086416936,217.3625168828461
2024-02-07,302.9734820576111,206.278094369671
2024-02-08,327.45059284699727,206.2627756320431
2024-02-09,325.7845412208795,189.16711511580993
2024-02-12,324.5308606758256,190.34259125596995
2024-02-13,315.7225079246875,190.1501157801929
2024-02-14,305.47297957829886,193.122802348217
2024-02-15,315.90863784718226,195.21504561100951
2024-02-16,326.0194651983057,193.49100852962704
2024-02-19,349.17978560985296,203.60356805579883
2024-02-20,333.0672553342252,199.44182669346833
2024-02-21,337.8019250778927,198.0250611256631
2024-02-22,337.3718147849591,196.11191985522663
2024-02-23,343.4571209775825,195.87886910776837
2024-02-26,342.4387434531757,196.31040274775552
2024-02-27,356.4743519212031,192.5077213220211
2024-02-28,355.32780536982466,190.4862781333566
2024-02-29,345.1152319769247,180.64077554346017
2024-03-01,338.0738627005124,178.12434482419062
2024-03-04,330.44661569092324,171.7971185285925
