Date,LONN.SE_0,SIKA.SE_0
2023-11-10,343.0689282356427,238.33903612802337
2023-11-13,353.25658473137315,280.4985151157179
2023-11-14,358.96358769276407,267.1824394580551
2023-11-15,368.30275802430447,255.89127095229378
2023-11-16,360.2676488255849,289.1836714998602
2023-11-17,394.3062960828631,287.23727115074416
2023-11-20,349.33562497689167,275.88027781680717
2023-11-21,392.7784482941346,286.24322547072455
2023-11-22,374.44404203698093,292.9456153422114
2023-11-23,378.0240382390304,299.5507134916893
2023-11-24,358.42232777553363,327.17004572289
2023-11-27,334.49087276431055,355.52953682472884
2023-11-28,307.1285988515041,385.16590560053316
2023-11-29,335.2391140050556,428.6860756806029
2023-11-30,338.8494833133494,398.57511910650084
2023-12-01,331.9286137625626,358.9447295191583
2023-12-04,334.3957035763012,382.30986898573093
2023-12-05,354.4670075749913,402.58286528456875
2023-12-06,344.6245968360189,383.7915158268794
2023-12-07,341.5148302030458,380.59441562948916
2023-12-08,308.31739831381105,323.0002793603721
2023-12-11,301.60282148738906,308.4012475443411
2023-12-12,311.8796908443153,322.82062257814346
2023-12-13,318.0577164545663,332.3939306823402
2023-12-14,342.4011420609556,334.1485284233515
2023-12-15,357.5827847970221,370.4203785240477
2023-12-18,335.4183689531377,395.3403349384129
2023-12-19,360.3982151851805,447.83048401090747
2023-12-20,392.2634178086501,585.0286431068556
2023-12-21,384.4041792141912,553.5128659347555
2023-12-22,373.4932014167191,591.4669431652073
2023-12-27,374.34401095499015,561.8841292279052
2023-12-28,382.56481784640437,621.7526525232046
2024-01-03,374.2853668014755,563.7167823497299
2024-01-04,344.23368632168433,537.1361413624103
2024-01-05,361.796331394061,578.8845887229973
2024-01-08,353.10597625599564,595.8680214198952
2024-01-09,334.0404350726584,597.4801005225298
2024-01-10,333.28446418649906,573.8571063667559
2024-01-11,340.1402297429734,614.224766299557
2024-01-12,324.2946728803789,519.4837276711771
2024-01-15,339.012565339273,524.3795404975616
2024-01-16,362.45526883181515,517.2710001144012
2024-01-17,360.9475733607123,560.3269633855726
2024-01-18,381.62843616916024,595.3411630086746
2024-01-19,380.7376303948636,584.5135365921044
