Date,LONN.SE_0,SIKA.SE_0
2023-11-10,329.5022439991615,195.05249797596375
2023-11-13,323.2943054438896,194.13811717451895
2023-11-14,316.6490251532812,197.7590512477121
2023-11-15,328.0728770476766,180.41465757810252
2023-11-16,354.09209839773666,222.95612637216308
2023-11-17,405.80416819990234,209.7996937024575
2023-11-20,432.52119078643716,226.2354031672302
2023-11-21,449.89159601371455,257.7324883143397
2023-11-22,435.8275695220974,262.0835157834356
2023-11-23,408.7912884052317,252.58357745949863
2023-11-24,379.0563013727976,235.6066998747653
2023-11-27,367.57856458723995,219.96459488195046
2023-11-28,366.1931232595079,231.4811980656937
2023-11-29,365.45302636339846,259.2209465529897
2023-11-30,360.15089727005096,246.4454976396941
2023-12-01,390.002732888709,224.39620663806824
2023-12-04,405.8151770267977,232.49427555519358
2023-12-05,388.65584130056453,229.39744022647838
2023-12-06,407.81793467858563,219.46256690475386
2023-12-07,407.69567293983454,233.09701620478535
2023-12-08,455.96568553484366,242.0379532221698
2023-12-11,431.40016917672614,235.25768487838616
2023-12-12,431.41503857614146,272.85097633240474
2023-12-13,406.35459504126567,274.5207767356649
2023-12-14,407.5175326700341,263.3198392890135
2023-12-15,413.77610298913083,234.7262793819018
2023-12-18,408.67389266054204,216.66650167220212
2023-12-19,440.9975701610994,213.56348096550818
2023-12-20,400.2226143411521,197.00027373481612
2023-12-21,430.54922947854556,222.4357168544523
2023-12-22,403.5340485695398,232.0131841228329
2023-12-27,384.5696537212546,231.2941733026999
2023-12-28,396.9604135087482,226.46323216085506
2024-01-03,419.3815199553435,226.54657741994805
2024-01-04,426.70750068068475,238.80674869324025
2024-01-05,434.87225381532517,244.45603499825447
2024-01-08,401.3824550501713,226.72352961328758
2024-01-09,406.0950771757758,232.26617178869532
2024-01-10,393.8182233770613,227.0340422340383
2024-01-11,382.9002374385545,207.84181167590054
2024-01-12,381.62142822232266,205.17853185857234
2024-01-15,371.92994577410707,190.50608876171543
2024-01-16,386.5930009404449,193.5813949991599
2024-01-17,392.5996965118017,218.2446279724
2024-01-18,392.7216082370542,216.93116452681977
2024-01-19,358.33654288615816,202.78241413158582
2024-01-22,363.6841162721291,203.79176212978498
2024-01-23,349.35686707066344,191.24081855299406
2024-01-24,347.56549920600656,191.05271214612858
2024-01-25,321.6776869282449,176.67623431383007
2024-01-26,329.5742900629802,183.3331375478515
2024-01-29,320.73920862961023,202.75695427975072
2024-01-30,294.6933532692011,182.7476522058952
2024-01-31,286.021801221209,175.25021310777626
2024-02-01,278.4455636676327,175.65501401103762
2024-02-02,282.3858342310085,174.4822217445844
2024-02-05,269.2115435015407,171.0758359034448
2024-02-06,273.17927203109923,177.04343711462062
2024-02-07,278.5206211021632,176.43627634816983
2024-02-08,285.09244168391666,189.35220410908
2024-02-09,296.72433292089056,195.37589755456267
2024-02-12,302.7155940032641,188.60482778522186
2024-02-13,299.2073110385943,186.30016046391063
2024-02-14,315.69633440158367,194.15878958588843
2024-02-15,307.0088323667254,195.2747531502328
2024-02-16,299.3945231564123,178.15769935807035
2024-02-19,285.818650643376,180.58034643548302
2024-02-20,295.34699903808655,187.00596409486542
2024-02-21,296.8228299162414,185.02926571512305
2024-02-22,293.7611692372795,187.98193004646626
2024-02-23,297.6510302628184,202.21934700946562
2024-02-26,325.2538768640466,213.20944853222414
2024-02-27,316.7510395315471,204.80294257792795
2024-02-28,308.7330804751728,204.29632022052417
2024-02-29,300.85426517318825,201.73630231479643
2024-03-01,299.17784071217955,195.8005082873403
2024-03-04,291.66985069643295,189.88890618129025
2024-03-05,284.0370442416782,190.84877583642887
2024-03-06,284.5870404764536,188.303338943503
2024-03-07,285.00032188659867,175.65278043774774
2024-03-08,284.0209854118137,181.8498502204024
2024-03-11,294.1212748066965,183.65587036167966
2024-03-12,291.9908748517752,181.28765085841846
2024-03-13,291.248873467486,181.3600220718708
2024-03-14,298.1725688400078,183.44832843645926
2024-03-15,293.37798266604244,178.94756973066063
2024-03-18,291.3919430966044,182.191789808036
2024-03-19,295.33035465736396,183.97177652259649
2024-03-20,292.31678700375073,180.728712688944
2024-03-21,292.6774449564481,178.21481709064778
2024-03-22,298.34463789187623,181.33808881052687
2024-03-25,310.67062687702725,188.49592891609524
2024-03-26,300.45189607417296,183.51402365883277
2024-03-27,288.9869097463443,173.13509412535785
2024-03-28,297.4792736766435,174.88975682374752
2024-04-02,297.43261407716307,170.2517879728702
2024-04-03,306.6201654259647,174.9821626334025
2024-04-04,320.60703862415477,178.15520492765424
2024-04-05,314.860198916404,178.61146430478226
2024-04-08,318.08997012557217,179.0211845935335
2024-04-09,314.90279947912273,179.33760572613306
2024-04-10,323.1911388735519,175.0144828983199
2024-04-11,333.85123096298474,176.17513227580187
2024-04-12,325.47709728703114,177.937791075015
2024-04-15,312.80328703019813,177.8074766328281
2024-04-16,318.4700448822761,179.34732829959913
2024-04-17,322.58240711166644,179.53231905935624
2024-04-18,327.3726147487019,179.10763380797866
2024-04-19,335.64320944013133,182.02507780857036
2024-04-22,350.9922810795987,187.28135332921758
2024-04-23,361.61123535231076,188.60032217305607
2024-04-24,359.8882780464782,192.86540392498247
2024-04-25,357.58549421140555,188.46811722989455
2024-04-26,362.33111343363663,187.4468577552472
2024-04-29,355.8973091580473,180.22975778436972
2024-04-30,363.9359465552314,185.29506587078393
2024-05-02,376.09830897881534,191.09477102296282
2024-05-03,376.7245510361604,192.59378338490296
2024-05-06,375.6640363969743,191.68363159332202
2024-05-07,361.1763688061066,188.11590280841529
2024-05-08,370.0239212192979,193.5847377446789
2024-05-10,380.8871897703243,194.07276611019586
2024-05-13,368.17070535442247,194.9435978547661
2024-05-14,374.70543328541044,198.40454391046302
2024-05-15,383.3770332631596,207.99182095154643
2024-05-16,377.47649966951667,204.8830564829663
2024-05-17,373.56065966428866,207.64003617182235
2024-05-21,386.533300179092,215.25687535177659
2024-05-22,395.6218743456845,210.79434451666302
2024-05-23,395.5505353929777,211.7570534491284
2024-05-24,395.70624885199084,220.24782540735995
2024-05-27,387.3145633676934,220.38613548812333
2024-05-28,378.35423535763704,223.70493208298586
2024-05-29,365.09554575248086,216.14136928401322
2024-05-30,364.97728557072105,216.70848985542892
2024-05-31,368.0361971063336,219.11361474121946
2024-06-03,368.4454765181359,214.0298065072208
2024-06-04,366.07771799107974,211.86871946168844
2024-06-05,360.4024546609323,209.40459039026067
2024-06-06,358.5172085072211,205.45801124297049
2024-06-07,363.60715628135716,207.39069206621102
2024-06-10,366.506526074435,211.89247781442154
2024-06-11,364.1271058267186,211.99630333113046
2024-06-12,368.0487225674713,212.67664775087098
2024-06-13,379.88312971438756,210.4905042250932
2024-06-14,381.2314379343894,211.9285749586433
2024-06-17,371.88093794842814,207.8097354104703
2024-06-18,370.08222090089697,208.43595014568305
2024-06-19,380.07561761916133,208.54966127081096
2024-06-20,365.65200765932195,199.21912098732093
2024-06-21,360.6088073493579,198.32326255694525
2024-06-24,364.06642941319416,198.3471433403868
2024-06-25,355.5961849573524,195.7080338467294
2024-06-26,348.6583740955778,195.08671659683998
2024-06-27,351.8949619680739,197.3054656722071
2024-06-28,351.5593279884393,193.57658440726834
2024-07-01,359.4137530992011,196.28675529012364
2024-07-02,366.8053403818927,195.2184569373685
2024-07-03,372.2034283767047,198.61777433917965
2024-07-04,365.643599518961,202.26538165447718
2024-07-05,383.41458659890657,207.57971671014357
2024-07-08,375.6007809173269,208.16421017655736
2024-07-09,369.1925728895573,206.8006939762102
2024-07-10,378.81104009199385,210.56617256071618
2024-07-11,375.73836426212586,209.63417956578243
2024-07-12,370.0394513929234,208.55276245610236
2024-07-15,381.6685049585238,211.2291516745367
