Date,LONN.SE_0,SIKA.SE_0
2023-11-10,338.1231412481539,251.43163270801077
2023-11-13,386.66488082261526,256.52553464752526
2023-11-14,380.38980496959465,269.70626608101117
2023-11-15,388.8775039589819,215.82564974795733
2023-11-16,406.8891076395121,223.21358233204074
2023-11-17,459.1217701010355,219.09748316620315
2023-11-20,484.32712679647784,200.68326408924958
2023-11-21,462.4224910943977,183.0659299794852
2023-11-22,422.5272229799428,191.66380654674947
2023-11-23,409.93369200069145,188.67403345263327
2023-11-24,399.7171684602477,170.67606805605877
2023-11-27,376.01717483720864,168.99255295297684
2023-11-28,404.7565955894183,154.976193955573
2023-11-29,395.19929108571233,132.431658895046
2023-11-30,422.1718988760892,141.23829121083392
2023-12-01,392.8439649974267,115.8310843423979
2023-12-04,364.7989969941066,103.61597607024221
2023-12-05,388.17673486520556,104.52184938396154
2023-12-06,427.7009226799355,103.37611819116105
2023-12-07,401.86672081801606,87.05264078291422
2023-12-08,386.22774472981143,101.12765241422753
2023-12-11,441.87988041027904,110.8046402938989
2023-12-12,416.2509762907347,106.58205613762642
2023-12-13,407.14004588553144,114.65212394475203
2023-12-14,401.75622243992643,119.82354830320016
2023-12-15,442.55975088540947,122.27114231761078
2023-12-18,475.11505658958555,122.91107478820526
2023-12-19,493.26256450606905,128.18523046109314
2023-12-20,506.50134438575174,131.1709990943263
2023-12-21,547.1178344839,142.37923014137976
2023-12-22,521.0458798363245,144.6154840953712
2023-12-27,526.2877743038099,132.46002870780742
2023-12-28,518.4752898976951,130.05111600215065
2024-01-03,473.74563801093706,121.71541227521605
2024-01-04,466.54953566807484,123.54369963619843
2024-01-05,449.8502368055524,117.46900467455286
2024-01-08,453.08258146347686,122.1366062049587
2024-01-09,432.59149910596744,116.72794646711142
2024-01-10,429.24907479186686,125.91951300385345
2024-01-11,421.3499113946891,133.15952651653052
2024-01-12,444.3828983970885,133.36784402417626
2024-01-15,432.68744628346985,131.31067224285994
2024-01-16,415.2601082089662,125.06222302078136
2024-01-17,421.9111553593773,130.41867584930804
2024-01-18,428.7523909826655,128.10207716461665
2024-01-19,420.321325268179,125.63483307436408
2024-01-22,411.3273128600956,115.66646382206977
2024-01-23,407.3848496739861,117.7981068645841
2024-01-24,391.24979479619805,115.0834715042116
2024-01-25,425.9143129948828,120.15097337885746
2024-01-26,455.29372517740006,120.01687724619748
2024-01-29,502.9393130955567,126.91100611891277
2024-01-30,483.02316716613274,126.27623291072753
2024-01-31,482.53337293067426,130.47001600055185
2024-02-01,496.8469972193367,137.35319061645345
2024-02-02,523.4447271901875,145.35446968235877
2024-02-05,527.1861300217657,143.13597065934627
2024-02-06,517.7254502285886,143.87390111190513
2024-02-07,511.6156218603201,145.2784846023943
2024-02-08,487.4328328230371,139.73349006585607
2024-02-09,486.4140021248392,131.08864814358833
2024-02-12,466.3335341852792,127.63419292441435
2024-02-13,477.5867856552916,130.54583741575962
2024-02-14,475.64643859861116,122.9437938671236
2024-02-15,503.79177707234675,130.08547572139273
2024-02-16,527.0056407540203,134.46828736481194
2024-02-19,535.4030458389879,128.14710366132962
2024-02-20,539.2639349231501,136.57296139023745
2024-02-21,568.5208639774784,143.72853824519083
2024-02-22,565.5811861826694,144.84872576408648
2024-02-23,563.023138290402,142.82354646589164
2024-02-26,586.1490526014043,153.75845326697032
2024-02-27,594.9841445282226,156.71800911285888
2024-02-28,610.1224639766675,157.87775066242105
2024-02-29,602.0816155078927,153.478386408717
2024-03-01,613.581258798868,154.58224150961047
2024-03-04,629.4543191182103,162.59436121811206
2024-03-05,638.7791587537395,161.5091404951679
2024-03-06,645.0377919715351,162.72227243777616
2024-03-07,643.58162807468,166.56270240386146
2024-03-08,669.543619891387,166.98843806655736
2024-03-11,655.027494780759,162.76762452045395
2024-03-12,668.0004604864823,165.8331514883075
2024-03-13,671.1086328740686,164.21917072360193
2024-03-14,680.4148945626923,163.45995138818358
2024-03-15,692.4947370347105,162.484779387684
2024-03-18,690.9421974588429,167.2416812788827
2024-03-19,693.687748480212,167.65375619158453
2024-03-20,697.7820762307101,166.88198092808062
2024-03-21,680.4324283562481,166.4168981620757
2024-03-22,697.5459463689351,166.57602633118333
2024-03-25,669.6652804988406,160.98321332359404
2024-03-26,674.976144795567,162.29143927847613
2024-03-27,660.8538637523994,157.28703153721668
2024-03-28,643.3605463092501,155.62073752715222
2024-04-02,662.9692870286909,161.17147194642044
2024-04-03,665.1854318134734,162.62999934406207
2024-04-04,654.3349896575423,161.30091714270765
2024-04-05,656.056554677641,157.87393058866073
2024-04-08,652.2454212776734,153.7091671697167
2024-04-09,653.5162109863139,152.2255544481948
2024-04-10,676.0134938770001,157.00247679277012
2024-04-11,698.6504074237156,158.86690072698346
2024-04-12,689.7692773316126,156.36358530593685
2024-04-15,684.8822200734904,157.44311726243097
2024-04-16,670.233197998073,160.00660691008648
2024-04-17,676.0020181897298,163.10837988672552
2024-04-18,687.2440099951912,165.61851226477182
2024-04-19,696.0926354663493,167.95828301702662
2024-04-22,681.399236853524,168.16509941397467
2024-04-23,683.8711173479124,161.0697836127891
2024-04-24,675.0089565064802,155.64196763676475
2024-04-25,676.5372292660165,157.56373563678798
2024-04-26,675.3745443588762,156.8986110476199
2024-04-29,669.1882284562143,155.14819273726096
2024-04-30,711.2346510856494,156.78099298687417
2024-05-02,693.9088662135117,155.85226735337753
2024-05-03,695.3104407977779,158.2409398847383
2024-05-06,684.7208617011853,154.81156739813116
2024-05-07,666.4864486048215,151.02371822464383
2024-05-08,661.6374998087578,152.88382052939835
2024-05-10,660.0328896993974,153.74997494719656
2024-05-13,651.3000850727373,149.711606271586
2024-05-14,646.831626856878,149.41102415328947
2024-05-15,622.4116269422624,143.92414709271532
2024-05-16,593.3826294324015,140.40816949607694
2024-05-17,601.8358475722289,138.64817655422831
