Date,LONN.SE_0,SIKA.SE_0
2023-11-10,368.45846809379174,193.9097590861521
2023-11-13,354.1861417564822,213.7773076788549
2023-11-14,336.16401432415967,185.16039748347265
2023-11-15,343.9379603026228,174.51213668055743
2023-11-16,363.0741712927201,172.193723679602
2023-11-17,393.5251233256392,163.211755707253
2023-11-20,407.4053935926657,157.5891860331199
2023-11-21,410.15054933515023,149.29338878518112
2023-11-22,416.0407309572213,142.33984432124672
2023-11-23,420.8010597926268,148.6973070092751
2023-11-24,458.75886815913105,154.4122831050623
2023-11-27,488.01241760637913,177.81252816126158
2023-11-28,472.8581465676487,178.13118172716094
2023-11-29,522.4519249627958,193.63797266180694
2023-11-30,531.1151008021388,186.0809738240224
2023-12-01,602.5192817497447,202.42313376100304
2023-12-04,631.5505906542636,220.70943526841995
2023-12-05,616.0481299224941,259.76006834995275
2023-12-06,607.6252734481761,236.65622852376575
2023-12-07,571.3334917045696,249.94256752692155
2023-12-08,522.6719796560806,227.5991324054508
2023-12-11,517.4920181397337,217.30710934241918
2023-12-12,506.53653946214223,223.96970813871278
2023-12-13,526.9996018183311,262.0140896441764
2023-12-14,486.6244386518928,268.297976840403
2023-12-15,510.2887301278231,266.8305266744507
2023-12-18,515.2631920272819,294.27134329643576
2023-12-19,522.7617436314558,310.58722327044063
2023-12-20,526.6904124781593,334.96919219424007
2023-12-21,505.3575069067935,300.931519008826
2023-12-22,487.03058830478767,278.31985082677494
2023-12-27,461.88523151969986,249.043717910608
2023-12-28,469.96465842499356,238.4443685127702
2024-01-03,428.40988930023303,222.3259830852703
2024-01-04,437.061494007193,214.479112816264
2024-01-05,454.93648989054606,226.84547028856264
2024-01-08,406.25772099116597,214.92643829170314
2024-01-09,418.20680911306556,245.7861780995767
2024-01-10,412.2391229448744,252.81696710802603
2024-01-11,412.8569761151973,245.20175827929236
2024-01-12,370.8421710361944,225.50174789708282
2024-01-15,338.4828574544611,197.7295463270957
2024-01-16,331.2849251521969,176.88232816768536
2024-01-17,340.57612417189,184.28538533697525
2024-01-18,349.0981769465811,187.25507227938286
2024-01-19,352.4912061443298,192.68675366240086
2024-01-22,332.4935455118326,170.79687832707998
2024-01-23,332.72269828325216,172.32684460426353
2024-01-24,336.05852287838735,176.24737449016257
2024-01-25,323.65752977314344,169.6020920638527
2024-01-26,333.778483517393,164.5884168774396
2024-01-29,321.4886386646826,157.89209744508156
2024-01-30,310.79157074678585,145.19612647892478
2024-01-31,307.32531277192004,146.83888734904235
2024-02-01,294.2371433708458,142.04380130923266
2024-02-02,317.88016695254817,151.13808366766764
2024-02-05,311.6079318210262,144.20744759136508
2024-02-06,305.23701475752665,144.36277618107133
2024-02-07,304.1181529075654,148.83930196093013
2024-02-08,293.94376066653984,144.46365378970714
2024-02-09,301.9331262271106,156.42935495283268
2024-02-12,296.6878080683698,153.43323172814556
2024-02-13,293.69189661654104,152.73605669930183
2024-02-14,308.2456208681339,153.64131361582875
2024-02-15,309.543911625359,151.321748695356
2024-02-16,313.08973865110056,152.02002985842012
2024-02-19,311.73785357792156,150.9523998372897
2024-02-20,313.7590608380568,153.02691106992157
2024-02-21,296.1425215230346,147.17367255499792
2024-02-22,303.18025758496935,150.98852640865275
2024-02-23,297.02528032540357,147.472750281799
2024-02-26,293.1833594697961,147.13455524545182
2024-02-27,288.4028828905549,150.9658970481776
2024-02-28,286.3374607558779,148.49384422230867
2024-02-29,289.40675091058523,154.75276421326433
2024-03-01,279.05607706676193,145.94255856180544
2024-03-04,287.4966257657658,154.80670039969965
2024-03-05,311.5008877436728,163.40456766048126
2024-03-06,301.237978030681,169.79541575311848
2024-03-07,304.7751694322905,177.54616632122526
2024-03-08,325.0854376825715,185.78691212662278
2024-03-11,325.44768313133187,184.0862433677696
2024-03-12,322.38420573639326,186.35255363537135
2024-03-13,324.5003084666527,182.96019421712845
2024-03-14,336.09317850855393,180.77663565148316
2024-03-15,329.26669675351974,177.77973520239215
2024-03-18,329.4795659756619,181.1300372054267
2024-03-19,327.2231148701267,172.0836793536955
2024-03-20,324.05285577010847,171.96716463509551
2024-03-21,331.00878822710905,178.3094557455308
2024-03-22,335.1969548448677,184.35705096699894
2024-03-25,333.20729456049895,185.0162523272069
2024-03-26,331.6047407900498,179.44461018056538
2024-03-27,330.5519660903734,180.67775115577504
2024-03-28,325.8165421143699,186.11950251636247
2024-04-02,327.50861807534415,184.3221063675666
2024-04-03,326.3256168657256,177.2805353773297
2024-04-04,313.79193542538235,173.99687519110472
2024-04-05,313.9800534039463,171.44685636758373
2024-04-08,304.0146344419232,171.7617646993286
2024-04-09,301.5700490076016,165.75357622703808
2024-04-10,289.11239352135755,168.80323403778272
2024-04-11,281.1043350886496,162.34214133724265
2024-04-12,292.5008495585392,168.97613597713308
2024-04-15,286.4451572776662,158.37622466695626
2024-04-16,287.1558016464186,163.52804989658554
2024-04-17,286.10449140703554,161.15084257715543
2024-04-18,295.32180122590273,162.1899911992867
2024-04-19,299.84762957671563,161.29631291037754
2024-04-22,309.308764318691,165.80889369205235
2024-04-23,307.4150900485573,164.042700273047
2024-04-24,315.3082679567682,169.68804026913938
2024-04-25,316.6883055753028,176.95778371700226
2024-04-26,323.3450872640207,182.3990781564547
2024-04-29,328.21960542785644,184.9155475052414
2024-04-30,340.6123367506387,184.3615033790588
2024-05-02,347.29532198498157,179.39966791841695
2024-05-03,343.84206251111476,180.63841050395862
2024-05-06,340.0110679483683,180.3482783015457
2024-05-07,349.6646022962559,188.42454552851984
2024-05-08,353.4437638859077,184.74942759510944
2024-05-10,346.428334235336,178.41306875594833
2024-05-13,332.55207259204093,176.59215555020654
2024-05-14,324.71756563356126,174.27732286175643
2024-05-15,321.77977717248655,173.4622657722088
2024-05-16,308.354001480925,171.25650261714122
2024-05-17,307.65757996360924,169.27294275275963
2024-05-21,300.0694331372769,165.95346183874605
2024-05-22,297.9099886406357,168.54636035386454
2024-05-23,298.26560347857026,170.04355594581975
2024-05-24,296.02739553085155,170.03196426877656
2024-05-27,291.8595175766118,169.27763815552757
2024-05-28,283.06363643709864,167.0653514692655
2024-05-29,284.18735695765025,171.623549859284
2024-05-30,286.0268790106074,175.1802971710963
2024-05-31,281.7788960669372,173.91912471736924
2024-06-03,277.3789693351561,168.1246457138756
2024-06-04,274.74077124977697,167.5420373014354
2024-06-05,274.3567396474181,168.23270622382844
2024-06-06,268.130229398711,169.75621285092842
2024-06-07,263.70273529465555,168.7915199838898
2024-06-10,266.31880625998576,167.447146789872
2024-06-11,265.0106831064339,165.33471224871977
2024-06-12,266.6269052403607,165.41939339630025
2024-06-13,264.9131579623546,164.673728809523
2024-06-14,270.60898915707327,161.13062771366796
2024-06-17,274.1655475703369,163.5628339605632
2024-06-18,270.0838829133806,164.05643915869575
2024-06-19,264.3091059343354,166.31867042489299
2024-06-20,263.57935424956906,166.3353488960345
2024-06-21,267.2769860677237,170.65638813597656
2024-06-24,269.1012645633418,171.27940878013214
2024-06-25,266.9517845033503,169.83530332003383
2024-06-26,268.76758020137004,170.44531374894433
2024-06-27,274.390561360568,171.500311058811
2024-06-28,282.15308800375914,174.54753308337985
2024-07-01,287.7968301390342,179.37659894266895
2024-07-02,293.1693099289759,182.27720308167207
2024-07-03,293.23025816678756,181.4716328595105
2024-07-04,296.46669598921454,185.24201151209715
2024-07-05,302.204630342569,180.97667795473035
2024-07-08,310.474102027731,185.8201439842053
2024-07-09,313.2373515325517,181.4490564909408
2024-07-10,308.31608909157507,183.16553603233214
2024-07-11,323.8571131368294,185.3860654234687
2024-07-12,332.3399438260197,185.74709526289575
2024-07-15,332.3505039865986,187.49169645029173
2024-07-16,328.7652627047832,187.51983076117796
2024-07-17,329.7943415243904,183.66448683130292
2024-07-18,325.42907675832924,183.34500978559538
2024-07-19,320.8411673184472,177.1382145047856
2024-07-22,330.65403842220684,177.2995908906194
2024-07-23,325.5498971579116,178.88055788934227
2024-07-24,327.1438055904422,176.213145179675
2024-07-25,331.24929934084975,172.77888909683622
2024-07-26,331.3815629760669,173.62273111493835
2024-07-29,337.94241082203064,176.67278855499242
2024-07-30,344.78304675519945,180.03963963691857
