Date,LONN.SE_0,SIKA.SE_0
2023-11-10,314.25848638619965,217.40982061249872
2023-11-13,287.47501057450523,215.05252536854934
2023-11-14,267.2823197364921,179.7404320620801
2023-11-15,262.5914579367031,189.9157841375244
2023-11-16,294.35978340634927,205.71171495554532
2023-11-17,252.95077719727527,164.23553368250614
2023-11-20,236.74663491404698,144.73791291979822
2023-11-21,209.45486141566226,121.03708109174825
2023-11-22,204.4912488693278,105.6953510124594
2023-11-23,211.78445018741203,112.1917933058116
2023-11-24,184.2011551468083,114.22961556721391
2023-11-27,180.76003972284488,98.73372388742425
2023-11-28,195.8704560621878,112.49850457779223
2023-11-29,200.47290885775874,113.3634677817886
2023-11-30,236.50269035813386,127.66192962329623
2023-12-01,218.62296114696403,118.58301027767351
2023-12-04,205.6465102176631,108.29322733375943
2023-12-05,218.6000124125109,119.93413913497504
2023-12-06,218.44367384824093,97.3981850390208
2023-12-07,212.94386852619257,95.18670125338477
2023-12-08,241.62477033407316,100.02180758282418
2023-12-11,247.7300959411677,98.65683494433547
2023-12-12,234.65785449444346,88.54570598116192
2023-12-13,239.7366676913232,89.45299607284684
2023-12-14,240.89747127201207,86.18256385334072
2023-12-15,271.9910698784271,90.9677070117829
2023-12-18,279.9304039694109,101.76855209546667
2023-12-19,302.7774412535425,100.55623501065072
2023-12-20,330.6094475471429,113.98858097115279
2023-12-21,349.22803812639836,113.70120464248579
2023-12-22,353.40564720537276,111.67292855082961
2023-12-27,323.1916109859269,104.50255419846376
2023-12-28,304.4892317427633,104.63169351519159
2024-01-03,314.1908232105702,103.65468893887096
2024-01-04,321.5790572004753,98.1527057612013
2024-01-05,319.1434931780467,99.95191505130022
2024-01-08,308.8813075434156,103.05318281062893
2024-01-09,312.52654152877216,105.57518157848983
2024-01-10,298.63225801090715,97.35225613282202
2024-01-11,283.483694352727,99.65260522837474
2024-01-12,281.59436735713916,95.05695478761348
2024-01-15,251.46065915039156,90.62844236844555
2024-01-16,247.36496495165724,86.34541773422585
2024-01-17,221.2394138042875,82.35197028119609
2024-01-18,214.71888841824614,74.51575711954007
2024-01-19,216.06234221624646,70.95964141646574
2024-01-22,214.98678255185587,71.22359259730801
2024-01-23,224.64287068007414,71.00647776665907
2024-01-24,239.11845451668728,73.9315347479746
2024-01-25,233.63767016752965,73.3030248418019
2024-01-26,232.97205255345355,75.37006191697441
2024-01-29,238.0773616396436,76.51702893387197
2024-01-30,248.88668452303963,78.71160332401296
2024-01-31,268.53055813502317,82.6416135671489
2024-02-01,272.1798936021983,83.21424262418559
2024-02-02,274.6876749053619,87.52319440037401
2024-02-05,282.67992813063194,87.97594351192413
2024-02-06,299.35549278406603,87.95225808336284
2024-02-07,306.34687612512414,93.6388269825221
2024-02-08,298.5498905778853,97.09880700650422
2024-02-09,286.16891566093034,89.42790104249795
2024-02-12,290.718922134377,97.38683161560307
2024-02-13,288.3017595893991,98.78398275724979
2024-02-14,288.23531971566587,99.23628785532448
2024-02-15,290.78409876935234,103.39496752029041
2024-02-16,280.27992898114246,96.45347287868307
2024-02-19,291.15770606845416,102.64137322935929
2024-02-20,299.35100231524444,100.83670899152233
2024-02-21,295.241992267099,96.27976157872419
2024-02-22,293.40893424323644,96.84725250129149
2024-02-23,315.78533898430834,103.09437079413418
2024-02-26,316.2113875915772,97.14508592332412
2024-02-27,320.54258118798043,98.29855651921103
2024-02-28,316.00174747547646,96.6585342067423
2024-02-29,318.49681638168954,100.7319777523811
2024-03-01,319.4778890279078,104.99439903357958
2024-03-04,311.06614812592704,99.83479817523408
2024-03-05,301.2373899563013,99.39193033897371
2024-03-06,299.04429491548177,103.00562576031099
2024-03-07,300.2819665656206,109.46576231083016
2024-03-08,309.4910018209584,110.59658338414498
2024-03-11,315.04849192303027,109.50773315362598
2024-03-12,319.1842689574907,108.57915631836299
2024-03-13,315.1467723473561,105.97859574209625
2024-03-14,315.1404973890465,105.89405536419424
2024-03-15,312.07182839112124,105.52622216885948
2024-03-18,305.6909905353896,104.51215228081499
2024-03-19,316.31902216664787,109.12498567051924
2024-03-20,317.20199098950064,109.07265521415455
2024-03-21,311.8648409092811,107.47195317678812
2024-03-22,314.8996483660187,107.61635673789209
2024-03-25,316.44895878655586,104.95170418144707
2024-03-26,317.19950678606085,107.10096143989347
2024-03-27,305.5294826271046,105.7275572260154
2024-03-28,309.9353650035739,105.86015521121456
2024-04-02,302.96573098793874,102.70076451285591
2024-04-03,306.4294054201781,104.7161721201719
2024-04-04,314.6943117414598,109.25171136425635
2024-04-05,310.6834714922277,110.74903955991374
2024-04-08,314.5069375238684,111.24538017585284
2024-04-09,319.1302688498009,115.03961218987634
2024-04-10,325.387732391556,114.71926995845425
2024-04-11,319.0470361396678,113.48852339164628
2024-04-12,331.16665125386805,112.1685882933837
2024-04-15,338.8217054738583,112.15063851439966
2024-04-16,339.47755309282206,110.17933580419314
2024-04-17,333.2678611489423,108.31309067934609
2024-04-18,343.57045703690596,109.79316969723368
2024-04-19,335.541955341138,104.39249944256848
2024-04-22,334.02764589423805,102.96121320376639
2024-04-23,336.7091016160946,102.79521265802258
2024-04-24,343.4378507328408,102.71605806445534
2024-04-25,346.6890591391311,103.67009120823091
2024-04-26,350.8063604494677,106.23688466922304
2024-04-29,345.1600929840097,105.45200081920514
2024-04-30,348.22962172392516,105.36144872973787
2024-05-02,348.7112448685076,105.87465068270464
2024-05-03,357.9302886281099,107.53499423893236
2024-05-06,372.37263146760563,110.38159468742916
2024-05-07,373.0080078740496,109.67622395937977
2024-05-08,372.85929907598603,110.33238862474934
2024-05-10,375.31386491018765,108.68505766687596
2024-05-13,373.17708578867905,106.37637539316714
2024-05-14,368.0118083612363,104.39975674268594
2024-05-15,360.212066027221,102.74751473611528
2024-05-16,365.5650600464726,108.10288085866515
2024-05-17,371.2925581273759,110.91209693179087
2024-05-21,372.6965873980659,111.58162940732784
2024-05-22,370.15654317792934,111.94192317752159
2024-05-23,373.0824241031916,113.46218299094063
2024-05-24,375.0022440144737,113.25825820736287
2024-05-27,376.3343511478044,112.82595438449465
2024-05-28,372.91651136100234,111.85328280587962
2024-05-29,371.77849321964,113.07575065897116
2024-05-30,372.9971357069932,113.12834466560484
2024-05-31,363.64234263726166,113.67160543204086
2024-06-03,357.162538644744,112.44054081464884
2024-06-04,363.5367812515039,112.77786966467919
2024-06-05,364.3614046025776,111.3113773358854
2024-06-06,358.33808662872895,110.22338899375411
2024-06-07,354.21960432903415,110.63676434490769
2024-06-10,357.4484041642566,107.17160290462316
2024-06-11,355.33511717333045,107.87863160942155
2024-06-12,354.138499497941,106.39151763049735
2024-06-13,351.0315123541748,108.8994508639786
2024-06-14,353.7756411204044,109.54187664623532
2024-06-17,349.3399105640102,109.21062765528751
2024-06-18,346.0978261843039,110.5633699453301
2024-06-19,344.944907205672,109.98178976838716
2024-06-20,350.6352487786701,111.2141541325912
2024-06-21,339.5511242699934,109.07693488107553
2024-06-24,356.34859178859006,109.05028960945285
2024-06-25,353.696214955306,108.73426098702058
2024-06-26,365.94392229956924,113.21624907127556
2024-06-27,364.4061967859759,111.77492420022735
2024-06-28,373.85460851787917,109.16952032159705
2024-07-01,370.27018382374007,107.33436871826268
2024-07-02,378.63790239298356,107.48898625875638
2024-07-03,376.1807998725019,105.70220348915238
2024-07-04,370.3791540252834,106.54117402544536
2024-07-05,363.1234370532646,107.75900498197294
2024-07-08,363.34062646887986,107.86981914524685
2024-07-09,368.8742120588897,108.25033885435295
2024-07-10,368.01263317736095,106.3337691621002
2024-07-11,373.08578968248094,104.81446162251466
2024-07-12,359.96401217009776,101.3897878014162
2024-07-15,353.61297713849643,98.57446319351445
2024-07-16,350.167889738407,98.57396733409901
2024-07-17,348.508130123037,96.59171594545772
2024-07-18,340.9173745770263,97.44312144350296
2024-07-19,349.3581414039249,97.58091951524747
2024-07-22,346.9547451832155,97.21404542069408
2024-07-23,354.24812583872443,98.64085415730632
2024-07-24,352.6707176232023,98.53486738086463
2024-07-25,353.04342086453414,98.16864302341376
2024-07-26,351.1808568144273,99.38573500528285
2024-07-29,344.58424263312884,97.221109221575
2024-07-30,345.19793031637676,97.51400283376968
