Date,LONN.SE_0,SIKA.SE_0
2023-11-10,277.38740352378176,216.51937902787103
2023-11-13,268.6952372537697,180.417027408238
2023-11-14,259.3303952524198,179.56751226730267
2023-11-15,272.9942307719072,171.91441955758586
2023-11-16,290.6772328397147,183.93725943721574
2023-11-17,345.2322365530495,188.80720853766255
2023-11-20,392.77182269294207,203.84843416282527
2023-11-21,345.3903681457283,185.7538542249957
2023-11-22,316.28480207855966,211.78014179222552
2023-11-23,300.6245863826902,194.68327234541383
2023-11-24,283.77002845716856,185.35525066395272
2023-11-27,296.230715243652,184.1106168734776
2023-11-28,269.96791991415546,166.5215473664138
2023-11-29,296.04086643352036,165.35628962927018
2023-11-30,287.3768079494698,155.80716105976532
2023-12-01,265.91875330695433,135.65262597859598
2023-12-04,289.9146210188313,134.49673810751028
2023-12-05,299.33782947444143,118.37520899612787
2023-12-06,302.48448978314764,118.50520653924252
2023-12-07,270.89155867970425,120.60286474579952
2023-12-08,258.9765642817741,119.2059013755965
2023-12-11,258.95365617183705,115.98724351679806
2023-12-12,282.3434923936809,119.97447870778832
2023-12-13,289.8592532500362,118.09607525037391
2023-12-14,291.21830848130924,145.59698565716255
2023-12-15,295.0157463368363,148.01759860794135
2023-12-18,277.91544240520017,131.4007206086879
2023-12-19,268.05140114642404,125.79665305153436
2023-12-20,268.3274262539751,129.73259437596943
2023-12-21,258.78790380521133,128.50639131220487
2023-12-22,257.9867226868823,137.77375377240054
2023-12-27,253.21033703630096,133.14854851974036
2023-12-28,269.57024898641055,142.04597841535357
2024-01-03,275.3713195086893,151.46893363454438
2024-01-04,280.737906626385,140.1034443513688
2024-01-05,285.88153821961146,149.82165597993946
2024-01-08,276.0043685463146,144.53213829621623
2024-01-09,266.8388840922611,151.73102695392177
2024-01-10,265.6936387745236,146.31218695716404
2024-01-11,262.2436950901231,148.09858003142187
2024-01-12,265.1158326217573,150.36905562632134
2024-01-15,265.9475616961897,138.66267060114353
2024-01-16,263.8767143384919,138.74121217463397
2024-01-17,270.23181290929136,145.34569437713805
2024-01-18,279.2814436406899,144.98966532829144
2024-01-19,280.05158579867094,143.29249462658225
2024-01-22,291.5079341256874,145.39072379214576
2024-01-23,300.34255259071244,146.72302302586746
2024-01-24,286.04384399969973,142.05919298773247
2024-01-25,282.8944019248368,134.82966880686004
2024-01-26,280.12753949646714,124.18141991946092
2024-01-29,262.66067493045097,122.36455818343028
2024-01-30,256.9347601006898,122.49801559854725
2024-01-31,275.06562772769047,137.76347209117534
2024-02-01,290.73636108134696,144.63029130967718
2024-02-02,272.4207699976915,130.7502985225314
2024-02-05,290.19429326422033,128.9290977107973
2024-02-06,293.6213851189805,136.30094789157488
2024-02-07,285.09330871289865,128.94028563468865
2024-02-08,293.85830435812477,124.87949946631211
2024-02-09,294.43174568471505,123.87940413040523
2024-02-12,299.32317219575424,131.03048521948506
2024-02-13,302.8829822872169,131.26746616438717
2024-02-14,308.401137453629,135.7720092652896
2024-02-15,306.8330506702542,134.63388168905325
