Date,LONN.SE_0,SIKA.SE_0
2023-11-10,301.2667533376556,242.59955200408132
2023-11-13,276.5442643876864,273.8602473816713
2023-11-14,279.35730327989614,275.2545299835286
2023-11-15,279.7093164072055,283.41014901039375
2023-11-16,356.0723238554723,346.9903318667192
2023-11-17,362.89799527200995,297.2247233552889
2023-11-20,363.24868377923576,272.8692192510719
2023-11-21,431.25731595589286,258.50230194927747
2023-11-22,402.5953874010133,210.7014433151024
2023-11-23,345.47681545011494,200.48854813862013
2023-11-24,362.16498488315324,217.25325701485997
2023-11-27,331.34917582780247,209.2673373375765
2023-11-28,312.0580084647822,226.60986242164066
2023-11-29,311.1736469089723,228.54751408304472
2023-11-30,326.3897795454703,259.79300826103395
2023-12-01,333.65904825032044,278.06792438873845
2023-12-04,365.6256323891367,293.7034749412676
2023-12-05,314.6789122034102,235.15354420181717
2023-12-06,299.92806541019496,230.0776394794536
2023-12-07,318.6328270762684,228.74310866077536
2023-12-08,261.9290763234572,186.5855188842147
2023-12-11,256.9259751575417,184.08393897250448
2023-12-12,235.5913637444196,186.2169245856526
2023-12-13,219.72573370174547,164.3459205898161
2023-12-14,209.21024508385557,148.0960596851904
2023-12-15,221.38870166109757,167.12892926153492
2023-12-18,222.3322399694563,192.34613893869087
2023-12-19,194.51074770776,165.18452708873212
2023-12-20,196.5307981819132,195.54199328680053
2023-12-21,201.38690339035733,199.2331576216892
2023-12-22,210.9979005594355,179.36418547990263
2023-12-27,218.94424211513,208.70610746676343
2023-12-28,261.22890001703183,241.81067964310637
2024-01-03,274.35662685565575,245.50984817295384
2024-01-04,245.55767636228686,224.2395076344138
2024-01-05,259.07677428410267,261.2379880838148
2024-01-08,271.23315950346023,283.0448228055285
2024-01-09,265.2940598495657,309.25307244782215
2024-01-10,253.30513102480396,270.7038525148337
2024-01-11,257.3366788902213,272.27179912804473
2024-01-12,267.0279347997113,295.28946152824864
2024-01-15,254.4188095522063,270.136686858604
2024-01-16,253.69665445627138,269.25458556048005
2024-01-17,248.54444656186615,265.4782375121529
2024-01-18,248.1482040239821,250.270342749659
2024-01-19,253.83819585136533,238.68811542106425
2024-01-22,255.39073564154702,226.9695147451394
2024-01-23,258.27373250267476,249.40141957545325
2024-01-24,251.46696028583733,252.4583399833557
2024-01-25,268.573048610991,255.72666699317634
2024-01-26,260.9386915109089,246.18417935170294
2024-01-29,265.6462926998267,272.1806017389111
2024-01-30,263.4219754239614,275.54153734978905
2024-01-31,271.57978556976485,283.5195452139664
2024-02-01,255.38547838602088,280.15274929261255
2024-02-02,254.38037676352437,283.0382221456064
2024-02-05,256.1323387297241,269.9756823008867
2024-02-06,242.5645184210926,245.12105880678945
2024-02-07,235.13784341952677,246.08244436414992
2024-02-08,238.06385399202566,253.43853023406726
2024-02-09,220.55028830079806,250.62643230560073
2024-02-12,224.0517754874221,249.60395419204747
2024-02-13,225.99888239569563,264.09956072671736
2024-02-14,223.15794308720942,274.99747920549305
2024-02-15,214.2515709748464,268.01210082698054
2024-02-16,212.2110977365302,260.7690941200714
2024-02-19,203.15142402162078,254.53044729305628
2024-02-20,212.060220775542,257.713962857807
2024-02-21,217.1652093032805,260.06333125050355
2024-02-22,208.52410975803122,254.92314309616208
2024-02-23,214.62789862647017,264.37502369997344
2024-02-26,212.65886199058292,269.01484988543007
2024-02-27,205.89313315556055,266.6642345392827
2024-02-28,208.71880827425954,268.0668858525187
2024-02-29,208.58296254676677,259.42582349031187
2024-03-01,209.26643307468103,261.2976655709642
2024-03-04,205.45780576607442,260.59615923517765
2024-03-05,199.18415899324842,255.34708957497577
2024-03-06,203.0164340892092,266.99077938956486
2024-03-07,195.08527803599935,249.64407432506493
2024-03-08,192.28225095891898,253.41100509451547
2024-03-11,196.20109509605513,253.14203746163838
2024-03-12,199.1974512591293,261.0596588350809
2024-03-13,199.25124538678236,265.02509213843916
2024-03-14,211.26322111405509,275.59245091403477
2024-03-15,212.40517756875656,272.282548257722
2024-03-18,215.08940773880911,270.994556892945
2024-03-19,218.304201865577,272.479754882295
2024-03-20,220.24637963173234,278.34544690661915
2024-03-21,214.79093351641197,276.48894694389014
2024-03-22,200.90575596892623,274.99212479619473
2024-03-25,198.86212672327704,271.4593738632942
2024-03-26,197.55160709487157,269.26589159501464
2024-03-27,199.09107520264095,266.2629144277733
2024-03-28,194.30252463099248,260.42063661905297
2024-04-02,188.65231478978808,251.39269100774524
2024-04-03,193.81769832571587,264.85768873712635
2024-04-04,193.981397192133,251.86179234249408
2024-04-05,187.35852088039005,244.03338832103873
2024-04-08,186.5155835112826,243.76905213284283
2024-04-09,188.49370049334271,250.95959889837397
2024-04-10,183.66720633522934,238.0239152154049
2024-04-11,186.60150219827804,240.07403135818717
2024-04-12,191.89821297209022,241.1102550219783
2024-04-15,193.99715661359335,238.3462943050666
2024-04-16,199.56561269407337,248.59345869996602
2024-04-17,201.77472248421736,254.74867909079217
2024-04-18,206.43205390343323,257.6204163359225
2024-04-19,201.43887911708396,249.68333411162695
2024-04-22,195.4908992230679,243.59369238072213
2024-04-23,192.64511602811558,245.41507786356595
2024-04-24,198.13827808583665,250.06026143322939
2024-04-25,193.42266445280467,247.5655113860968
2024-04-26,189.93197665435818,245.83127940011428
2024-04-29,191.21809767133155,253.2812661355149
2024-04-30,189.08466386456954,257.2986510560363
2024-05-02,189.44755798014958,258.17243199135146
2024-05-03,191.16836659307148,267.1319860423848
2024-05-06,182.84292514605897,258.3907503452771
2024-05-07,180.53023712031293,255.9918938314912
2024-05-08,182.158761338433,255.25215566520802
2024-05-10,185.0432364043062,256.7754491215791
2024-05-13,179.51813724382538,253.99978785030717
2024-05-14,179.35961333807109,249.39632187597417
2024-05-15,184.37391043681828,260.97272372901193
2024-05-16,183.97421637587803,259.94126869074114
2024-05-17,183.27918381081994,260.6414818861682
2024-05-21,187.77238454838886,267.32576652320785
2024-05-22,186.36877872930347,268.49193160533304
2024-05-23,187.04236460385627,265.2651684042149
2024-05-24,186.52951175852542,261.1044185420079
2024-05-27,191.40946210422885,262.0524658022918
2024-05-28,192.0278267586166,253.6619760199114
2024-05-29,189.01150651485608,251.97585770207482
2024-05-30,186.8609058979672,251.6696676220021
2024-05-31,189.95734320967063,252.46018123538124
2024-06-03,187.4155453600903,251.198666349806
2024-06-04,192.58927825259198,254.85263462926488
2024-06-05,188.89774191129462,256.00022502586705
2024-06-06,188.0501335607355,257.5698634442329
2024-06-07,187.87626414507918,262.4977041717696
2024-06-10,186.9845816221498,264.3458205374867
2024-06-11,182.4993949021743,271.6936420363674
2024-06-12,175.91037433798385,259.3762994054832
2024-06-13,177.47451256466795,258.1655635669042
2024-06-14,174.69375599606593,251.042868580067
2024-06-17,180.39598429828987,254.4210837457624
2024-06-18,178.3812410863271,252.11236959765748
2024-06-19,175.42777560818217,252.05401100400672
2024-06-20,175.68454811003832,256.5387135958333
2024-06-21,179.26768193021098,255.04440333396988
2024-06-24,184.04486158557324,259.7533449221835
2024-06-25,183.72633042411533,266.92886467564915
2024-06-26,184.77688913820424,268.5622344285186
2024-06-27,177.42067909358462,262.1852117567524
2024-06-28,176.69117986448313,262.6099169614463
2024-07-01,179.9763511535881,264.66123719259025
2024-07-02,177.0510252966659,264.2706064475322
2024-07-03,176.36092432943354,267.68199490461495
2024-07-04,176.21018036404973,266.8615061249802
2024-07-05,174.4014561167839,259.4600969994608
2024-07-08,175.30995628445774,265.90279335817695
2024-07-09,172.3137625962819,272.4763870594832
2024-07-10,174.817449096962,275.1664213280106
2024-07-11,171.43664896788405,269.7137166960595
2024-07-12,170.79001854845185,267.7597282822389
2024-07-15,172.96850010054288,269.322821599998
2024-07-16,178.87624665492348,271.73780175729206
2024-07-17,180.6495318429513,270.2061303673322
2024-07-18,183.4312616935027,267.60497422388363
2024-07-19,185.7147629102085,266.2307160683625
2024-07-22,191.88561932295323,268.22169654176867
2024-07-23,196.071442947165,281.3657784107486
2024-07-24,200.1272938964146,283.88776653516464
