Date,LONN.SE_0,SIKA.SE_0
2023-11-10,308.3626090638358,190.08949399731063
2023-11-13,290.73711351127776,168.687745289038
2023-11-14,252.19104678170325,164.19301516893418
2023-11-15,243.10830088933838,182.27369025084903
2023-11-16,263.7771860442005,186.93118052370997
2023-11-17,272.58092211956443,194.69085503035564
2023-11-20,297.31663590235814,228.12126303253888
2023-11-21,323.14431983612155,265.5939971994842
2023-11-22,337.51858441646516,280.24933948550705
2023-11-23,327.2175685548961,295.83876226947064
2023-11-24,339.17265454124873,262.8510317103005
2023-11-27,340.3391662304093,230.49041897129064
2023-11-28,350.62425449766033,208.2609592667462
2023-11-29,347.2662166026971,207.50029405277394
2023-11-30,331.2150494424683,197.25417596515908
2023-12-01,339.01175408267227,203.76325059476892
2023-12-04,372.1852194093986,266.1486272288509
2023-12-05,388.86617769735443,289.70300965332683
2023-12-06,351.20371770664883,271.2101888170191
2023-12-07,349.6933523899575,242.5060543426379
2023-12-08,357.0629100763485,262.3720849958415
2023-12-11,357.71325443948194,262.46889163490556
2023-12-12,342.8168614072349,253.09956265972062
2023-12-13,346.20404223340705,264.25641510944814
2023-12-14,349.7574835651653,248.96548728503726
2023-12-15,329.0106557834782,246.4040850647411
2023-12-18,321.6552181012105,237.32166247653237
2023-12-19,292.2479135505519,217.58650616650255
2023-12-20,282.3218870540032,232.09246819604988
2023-12-21,306.48629620178946,294.1286796003914
2023-12-22,308.488410837702,301.30422187931265
2023-12-27,312.97103690129205,306.27663480819353
2023-12-28,328.46891254031664,314.88654004329226
2024-01-03,314.98995965678415,311.24228647185606
2024-01-04,300.45125905695477,296.74562073264167
2024-01-05,325.5779401628758,308.8879322068209
2024-01-08,318.07994868272306,282.9101008066059
2024-01-09,348.4729274075802,305.3274528591904
2024-01-10,372.27747104031846,304.2674127546069
2024-01-11,362.2808561981556,293.9357598785712
2024-01-12,348.0813762242567,282.2247403031606
2024-01-15,347.7059128572294,293.42896788428925
2024-01-16,351.9991850981884,303.31387847371803
2024-01-17,356.75070221860364,277.75545940522545
2024-01-18,365.87317673586006,262.8655585338857
2024-01-19,373.7169792787005,285.9590270988526
2024-01-22,379.98100620782367,293.504560871348
2024-01-23,396.6762805636514,298.04588590489664
2024-01-24,418.06102998428844,305.23684825920265
2024-01-25,417.20157385223945,304.3675235426551
2024-01-26,392.55148993348655,284.89410095934545
2024-01-29,390.3805393576309,295.8365673108224
2024-01-30,414.892613771487,312.0326550896883
2024-01-31,437.9990354355852,314.2507089416874
2024-02-01,426.1257293589601,322.41365407976775
2024-02-02,408.41421275831385,329.21924936873677
2024-02-05,406.1479367321447,321.13841710329115
2024-02-06,404.97636682526564,306.3926608715088
2024-02-07,412.9233083804691,310.6216682413645
2024-02-08,388.2674547179132,302.7915328894046
2024-02-09,394.97536721867453,328.78323316930204
2024-02-12,393.4229097752289,321.89436198841344
2024-02-13,405.72968269632247,317.541690482169
2024-02-14,397.75103504884464,331.326032618511
2024-02-15,411.82605280154337,329.37516146702336
2024-02-16,415.1573529335396,330.41656577903024
2024-02-19,401.55628471827515,312.6712919799225
2024-02-20,407.66222791249356,330.43088103529345
2024-02-21,418.2777807987592,317.98176078332364
2024-02-22,419.68654287543774,334.0238953620162
2024-02-23,428.7873206411649,350.1514196489356
2024-02-26,433.3435207750944,344.46255760234925
2024-02-27,411.7999023731233,331.49978298609983
2024-02-28,406.8772869590749,324.4309998030001
2024-02-29,392.84339939403793,319.6061705441097
2024-03-01,379.0506924793734,319.76984267263117
2024-03-04,385.2913491382198,313.14963387673265
2024-03-05,394.3530402205103,313.12779239869644
2024-03-06,420.6062572768379,321.42218278538684
2024-03-07,428.05758443086614,325.9939232655896
2024-03-08,416.5489191560002,308.1960690490558
2024-03-11,421.1888914258498,313.21197295305
2024-03-12,406.34995040356006,315.9983045670508
2024-03-13,400.1134117147049,314.9886809898153
2024-03-14,403.3442531465158,308.32309144061617
2024-03-15,404.7826919351164,307.94098950937405
2024-03-18,392.0374437512873,296.1474691376281
2024-03-19,389.876290410472,289.43372698860355
2024-03-20,383.8713336565431,277.8946606107158
2024-03-21,376.0211987415465,280.0790044892651
2024-03-22,377.92169599429,279.6251945856487
2024-03-25,383.0882867635062,285.4466863015629
2024-03-26,378.92101007371343,286.96461370587525
2024-03-27,381.5802742652238,285.3037176351536
2024-03-28,388.6617639904373,297.41431358461284
2024-04-02,378.9890274036831,296.0467585934044
2024-04-03,374.37507519507625,300.3812602673927
2024-04-04,366.56909074977847,291.92070552212977
2024-04-05,372.7338061549304,295.135680235352
2024-04-08,389.460616614916,290.02482196599044
2024-04-09,399.68121830197094,284.75936472908217
2024-04-10,395.8051752107561,288.99487390342466
2024-04-11,406.59898753416184,290.42740007378194
2024-04-12,403.8267622256239,298.2344958032136
2024-04-15,392.8240446896859,288.31650056274634
2024-04-16,392.4526550439973,290.2895779322173
2024-04-17,390.09225531237786,304.25591147015155
2024-04-18,411.7892108306937,312.8158386684353
2024-04-19,423.29441248515747,313.08240116206304
2024-04-22,424.6536624823706,309.3519393954273
2024-04-23,429.60939022966727,323.1800242678868
2024-04-24,407.5763110101674,313.11174202186567
2024-04-25,411.0357575271579,305.62674025929755
2024-04-26,414.79292290619435,308.6295565390768
2024-04-29,405.5543740429784,297.66469590762495
2024-04-30,388.20871639800447,292.1881516190545
2024-05-02,386.9779756130061,287.9142540059321
2024-05-03,384.67210929180976,289.5466142472996
2024-05-06,390.9891623746351,289.3635565189117
2024-05-07,399.19579942246713,296.128101930104
2024-05-08,402.87602880804917,289.84890016291496
2024-05-10,408.05434087458815,287.8214950690806
2024-05-13,410.7645479360804,298.0369321696571
2024-05-14,416.6486181813037,306.874776476464
2024-05-15,413.4409263410293,312.3256997661547
2024-05-16,402.5169767908585,306.14372588846
2024-05-17,399.3916673255846,304.96426296374756
2024-05-21,411.6393402680182,314.33032976210427
2024-05-22,420.0901668209793,324.56235624757534
2024-05-23,414.3830299322836,322.9412428335122
2024-05-24,417.985453735184,320.53264651164926
2024-05-27,417.1805416391923,318.4479627943031
2024-05-28,417.7764365985579,324.0932083358382
2024-05-29,402.23270880184805,314.0803690196318
2024-05-30,406.80326352310277,315.8969184832455
2024-05-31,403.5546430717633,311.64361311480496
2024-06-03,410.8173813569571,308.8705046825899
2024-06-04,416.6162662348808,311.02560436620985
2024-06-05,425.5750977126015,313.00220428637294
2024-06-06,435.93812245615413,313.1571595115686
2024-06-07,426.40815838842855,318.6519409066467
2024-06-10,432.42306003419566,325.68490144752184
2024-06-11,450.0540609570651,340.93925429859996
2024-06-12,453.3920038356653,337.17434006587905
2024-06-13,441.88205612624574,333.4907751410774
2024-06-14,451.37485189255943,337.0398752804543
2024-06-17,439.7765726510239,331.59288015345703
2024-06-18,440.304721033194,334.5286452362968
2024-06-19,446.27795085615094,340.5856810915064
2024-06-20,443.08486299669516,331.2674966557302
2024-06-21,439.67582166394084,323.85008172867543
2024-06-24,432.8940138115864,323.4418521684042
2024-06-25,427.9094972686021,320.48853166918803
2024-06-26,446.7305617340282,323.8823171248703
2024-06-27,446.4369130855558,328.8955291146254
2024-06-28,448.60888209565235,329.54928814762826
2024-07-01,448.6340071182384,329.71130123287816
2024-07-02,443.5829275994778,327.8550627079171
2024-07-03,446.64110928446456,329.5202090792001
2024-07-04,459.77197474879574,340.49487387871096
2024-07-05,462.1048963278587,337.523327702115
2024-07-08,462.7608040655638,334.8139921885922
2024-07-09,473.3026962715091,350.8267608692621
2024-07-10,467.91307688548414,351.2158908009831
2024-07-11,468.41771559034476,345.10848217180717
2024-07-12,478.49877099982103,343.49792821650146
2024-07-15,468.87569953136324,338.944757433138
2024-07-16,472.8767234836079,340.1399489930681
2024-07-17,483.60186854100397,340.9849720077162
2024-07-18,483.2433442589856,344.5926616049583
2024-07-19,476.73960851950187,344.13016527476145
2024-07-22,486.7338438583194,341.68956329266194
2024-07-23,495.99198453122153,345.3125234241672
2024-07-24,497.68467984288407,346.1254565855575
2024-07-25,477.4156412447205,335.6426915069126
2024-07-26,489.28124334131815,336.95176201260927
2024-07-29,493.8542230603665,334.2491284208099
2024-07-30,489.30413373881447,330.40494193813186
