Date,LONN.SE_0,SIKA.SE_0
2023-11-10,319.80284433219595,207.9271655812078
2023-11-13,271.45581612929107,197.16017335149445
2023-11-14,252.3793538202797,174.31422830947238
2023-11-15,249.37587536579687,166.44692101696378
2023-11-16,274.1655157680035,217.13496966768022
2023-11-17,264.32120195617233,207.02783307373645
2023-11-20,279.57587711714797,222.97490896097725
2023-11-21,314.0880673786188,270.3321606796871
2023-11-22,291.5919898388754,266.0498913453352
2023-11-23,328.14421188784377,240.6747719562683
2023-11-24,312.33059943831,224.90411810336647
2023-11-27,345.1187256892964,257.5108856403746
2023-11-28,343.0413300362297,247.63125622120228
2023-11-29,320.2855106178238,261.93246248926494
2023-11-30,318.81078872133236,257.87287129509934
2023-12-01,282.79249030913303,230.68921697183274
2023-12-04,321.5278962608841,243.26308098600077
2023-12-05,307.79803177720413,221.34274643187766
2023-12-06,295.3960331803733,233.81886657701256
2023-12-07,262.2515527648257,208.59912338646848
2023-12-08,283.20408047905414,209.95561104996293
2023-12-11,307.00193844279335,207.57130230671945
2023-12-12,296.5591106893369,185.64547421487407
2023-12-13,312.6708549030896,208.83324433822716
2023-12-14,309.0365188047402,202.26354595197986
2023-12-15,291.46411139431086,177.33016029951855
2023-12-18,277.3638903188768,167.72299799569942
2023-12-19,286.42430942054375,181.78345492168881
2023-12-20,271.7998831371421,158.38971437199308
2023-12-21,275.13730890248866,159.90046075514584
2023-12-22,267.52219660688576,154.70181456826154
2023-12-27,249.87627711893037,150.64524681583165
2023-12-28,257.66619849758683,159.72013220563258
2024-01-03,255.1411313755131,149.46239040691748
2024-01-04,243.82564215054552,143.20941660429057
2024-01-05,244.27532480388047,131.84837146756576
2024-01-08,231.5125593496689,118.88860725594323
2024-01-09,229.88789177887054,106.59708863148161
2024-01-10,234.60126941528162,111.70820038067804
2024-01-11,238.89344932760258,114.75698426007621
2024-01-12,264.3592498800044,141.26701237999737
2024-01-15,259.5025967909888,134.19494590598467
2024-01-16,290.7233077906982,149.00617844776053
2024-01-17,269.7811904867208,139.63406539607792
2024-01-18,282.54907860423435,132.33095893092096
2024-01-19,292.8613860324139,129.98631687171078
2024-01-22,278.54715045674976,123.86511150640536
2024-01-23,281.795512615214,123.53672802715252
2024-01-24,279.9130356543256,123.31859849684726
2024-01-25,263.8977788375885,128.4903504153578
2024-01-26,278.5559656772587,136.29582281219402
2024-01-29,268.9673551850497,123.31216449553344
2024-01-30,280.49006078431336,129.51817324083586
2024-01-31,286.03913414488915,142.16025870012248
2024-02-01,312.2921513501168,166.70214644200746
2024-02-02,297.2687840946125,151.55454233396003
2024-02-05,303.3188471522195,154.97212094596813
2024-02-06,301.03285220517495,148.99060394672085
2024-02-07,285.6615757674671,145.27479085436534
2024-02-08,284.86696130445085,144.14234171080508
2024-02-09,286.94296070795383,147.5733341699059
2024-02-12,291.96885609084137,146.78101101820016
2024-02-13,296.68025344577,156.11623701382968
2024-02-14,291.60866034065555,141.2021049425031
2024-02-15,289.1509997622899,143.63672995404005
2024-02-16,287.57021977457856,146.73450998693505
2024-02-19,287.2314185790232,138.7634843343835
2024-02-20,276.69995831176846,133.26699852193136
2024-02-21,279.63741312318734,129.5964285247528
2024-02-22,286.1230319516604,135.63714825400163
2024-02-23,294.59562663217264,135.52101858458107
2024-02-26,287.9227594309083,128.89034519297797
2024-02-27,293.99486040947147,128.1261686551936
2024-02-28,290.3110395946822,127.22180499346914
2024-02-29,290.3576231539407,121.61563786469691
2024-03-01,299.7982695587371,117.60588473842428
2024-03-04,305.4884505700843,122.91796690746799
2024-03-05,314.03259255848764,126.92383809125361
2024-03-06,316.16914906324854,133.926101996838
2024-03-07,320.18539354972336,134.67101720450634
2024-03-08,323.0531255706577,137.4067538765154
2024-03-11,321.7833993782037,138.66503035396877
2024-03-12,327.23066805878904,139.58366579102616
2024-03-13,319.5895522406625,137.64313242384935
2024-03-14,318.4480950324948,136.99007483869573
2024-03-15,314.27939371200245,136.70934670700942
2024-03-18,324.0323458101255,136.40587072076895
2024-03-19,328.72598744642335,137.75834149178098
2024-03-20,321.68459796533404,133.90359392019332
2024-03-21,324.4960303397967,132.65554141163184
2024-03-22,317.0171452038056,128.5075217503754
2024-03-25,304.50419675871274,125.49303698799865
2024-03-26,296.1533261957256,125.93534251045983
2024-03-27,306.0161904615469,131.67713141019212
2024-03-28,310.7659590934291,135.88140064059704
2024-04-02,299.94273061296605,135.08669737106786
2024-04-03,293.6259680011615,132.95387378105028
2024-04-04,295.4876238794272,132.2443226441596
2024-04-05,290.2980860542543,135.41241288410012
2024-04-08,294.0517813528072,137.66929519228802
2024-04-09,299.59532016040066,138.27804995647708
2024-04-10,297.82761986239774,134.31620436983889
2024-04-11,291.40662136594506,131.606708344355
2024-04-12,299.0725344890612,139.4901349768867
2024-04-15,292.2500193508373,138.4305343476524
2024-04-16,294.39079024192444,143.21935594777614
2024-04-17,297.2204837244067,142.31835148425975
2024-04-18,289.9614538818286,136.01447395505406
2024-04-19,296.93198367053975,137.71476150851737
2024-04-22,298.4035745814391,137.60161819029886
2024-04-23,302.47163915368344,140.45460130101273
2024-04-24,314.5601619849619,141.67792662114488
2024-04-25,324.45905217467384,142.27963226383463
2024-04-26,317.2170663892099,137.33130731536497
2024-04-29,311.82385029726305,137.2311575753826
2024-04-30,308.6884072611019,142.06215227229495
2024-05-02,312.70048764875605,142.33972860270154
2024-05-03,304.74249263593885,137.06944207171793
2024-05-06,308.5827558764239,134.39210067290261
2024-05-07,305.0491095130469,135.05429050293583
2024-05-08,312.5293697304883,137.60313777118174
2024-05-10,314.66793909591814,142.22968429054254
2024-05-13,317.11382162546494,143.24446452141999
2024-05-14,309.7993996222612,142.88069474038844
2024-05-15,304.9403201738342,143.10014424932353
2024-05-16,306.24035451787483,144.56602519675408
2024-05-17,303.2305489641391,140.10118988468776
2024-05-21,299.88870505656894,138.2486905521742
2024-05-22,296.240969194424,137.10119920928116
2024-05-23,298.79830679749915,142.40262326993664
2024-05-24,289.56656875320056,140.30655968831022
2024-05-27,296.61147337764606,142.3836258293845
2024-05-28,292.4845971185691,140.5959682086065
2024-05-29,280.20077670473773,139.81140464548835
2024-05-30,281.83898680108086,144.1477923475691
2024-05-31,294.0926235455888,147.90207559804418
2024-06-03,289.512075760188,150.21847360307274
2024-06-04,285.5028503129716,148.3401615583312
2024-06-05,282.03437298640847,147.4844548354136
2024-06-06,278.64372587767207,146.43785229969095
2024-06-07,284.3599815934495,142.52534227738127
2024-06-10,287.13930720836544,143.93674377676797
2024-06-11,278.3748937505035,142.94952807021565
2024-06-12,283.70533918455646,145.431664180984
2024-06-13,283.24686686880045,142.40061269952912
2024-06-14,284.06230950855576,147.41828046882208
2024-06-17,292.8210525964454,145.7099384269807
2024-06-18,302.5540587129242,148.9362044456235
2024-06-19,298.55872547378704,148.84170218471218
2024-06-20,298.7319065860586,149.28048515788774
2024-06-21,300.09168449950505,148.0723015084312
2024-06-24,297.61221885556637,148.32914933379365
2024-06-25,296.9403066453589,148.75235595561426
2024-06-26,288.28534166914756,143.23671636463314
2024-06-27,283.3452417636658,141.66680747328562
2024-06-28,280.72222617749793,140.48833835902204
2024-07-01,286.5893773391102,142.78218496845273
2024-07-02,282.43328533648594,138.14883164754207
2024-07-03,279.33051417643253,139.01652660939106
2024-07-04,279.90087850306674,139.2079035932593
2024-07-05,282.63799845456396,140.41741297603085
2024-07-08,279.5141925574389,142.68346743275703
2024-07-09,269.36775059067185,138.68296623479307
2024-07-10,272.81807892588233,140.9017393229965
2024-07-11,279.0278984568808,143.81939034394256
2024-07-12,286.68489578486145,143.9510670762646
2024-07-15,281.897307138838,144.62955772065072
2024-07-16,274.07637672482605,142.62404303577992
2024-07-17,271.0358231756052,139.9799348063707
2024-07-18,271.6230019626254,137.39952678162007
2024-07-19,277.2000259826016,135.6538008835995
2024-07-22,282.49553090959853,139.68028185501896
