Date,LONN.SE_0,SIKA.SE_0
2023-11-10,353.37047799927245,247.55032277421077
2023-11-13,334.94383782426735,267.79148668734894
2023-11-14,400.4691367021174,311.86248377559934
2023-11-15,371.826714092142,248.93867044531086
2023-11-16,337.9772741168824,215.19256126439706
2023-11-17,350.238473080244,224.25832324634183
2023-11-20,306.88526297499897,197.51063623090624
2023-11-21,322.4109559796742,191.34486094950083
2023-11-22,305.265370130733,163.89819302500555
2023-11-23,345.54372471062374,176.89243932434343
2023-11-24,347.7504899083431,176.59890929560032
2023-11-27,347.2614152139594,169.64153681418992
2023-11-28,336.75392996557366,152.21540162036044
2023-11-29,389.2554202796088,177.8815423441617
2023-11-30,374.99449560827526,167.56268128583915
2023-12-01,390.1064695651941,175.81344294199923
2023-12-04,388.96257422462253,168.94762066730598
2023-12-05,393.5251953773084,169.64055355718895
2023-12-06,432.1831413324143,162.73235418695594
2023-12-07,473.61806915948546,214.84708057564112
2023-12-08,492.46565330320556,214.52663670079863
2023-12-11,467.8974663305998,210.16979534162726
2023-12-12,482.0806943407142,212.00389422652566
2023-12-13,489.22015155851443,238.6407566278736
2023-12-14,513.4890143139215,235.65906796449974
2023-12-15,489.4807575502617,239.89752341013235
2023-12-18,434.98946509699044,222.33920460857956
2023-12-19,417.38444914844604,194.52334314118062
2023-12-20,415.22467257847205,187.39829567228338
2023-12-21,434.77717281311004,196.21957818844317
2023-12-22,429.7821535051267,190.05298251692682
2023-12-27,440.4619840614334,194.97116612042598
2023-12-28,420.7481461373113,193.75247659543385
2024-01-03,421.6123459501893,205.85633958353145
2024-01-04,381.1551572026077,181.95044237278177
2024-01-05,391.4181122417513,190.64780572089808
2024-01-08,389.3376127185439,186.25776433585136
2024-01-09,381.42224722341757,189.31416845584073
2024-01-10,386.47432666160154,190.8133085311271
2024-01-11,365.5797330655292,201.58718618319284
2024-01-12,330.86608783332,177.0238248921194
2024-01-15,341.94807604309995,178.54933575127632
2024-01-16,319.0857338291972,177.48809081859295
2024-01-17,309.642784436895,180.51251809936335
2024-01-18,313.0878554173232,180.29892704432393
2024-01-19,292.3758595795893,176.94953704776876
2024-01-22,270.13904453339734,172.7989563850354
2024-01-23,256.5816387034011,155.040096912504
2024-01-24,268.6258741285145,169.47517806578495
2024-01-25,271.541940198702,175.7861153691868
2024-01-26,279.41833213773566,174.06965449631036
2024-01-29,285.1678865917778,175.90950130221697
2024-01-30,272.0323228118965,169.99303395559966
2024-01-31,279.4608391430433,173.22523769301245
2024-02-01,284.5481536666949,172.97317682804479
2024-02-02,287.4678241450121,179.069828088513
2024-02-05,278.9180036572484,158.69804018592592
2024-02-06,286.1571034425243,161.64154569191646
2024-02-07,277.71929870269923,152.53839610382792
2024-02-08,269.03977622540395,157.00492038327735
2024-02-09,286.47828728834475,171.5691042091049
2024-02-12,285.1337720733861,167.1679084071133
2024-02-13,280.29907196246256,168.7344732519625
2024-02-14,274.88084146724844,170.80665416905367
2024-02-15,286.16190182674455,174.44346472025913
2024-02-16,297.24062657835003,176.93311541227376
2024-02-19,303.37942233521403,182.7410757406933
2024-02-20,300.01301754696806,179.87994021889176
2024-02-21,307.54707385367306,183.0027395132701
2024-02-22,298.5160100480563,180.51327215579863
2024-02-23,307.40325090651453,185.98501490791602
2024-02-26,310.75191058199204,176.93516214701216
2024-02-27,305.2777892462027,178.09994537677176
2024-02-28,298.52613935650004,178.57209374304483
2024-02-29,299.0987184534425,182.50500851115166
2024-03-01,296.07392504701556,188.2158806684616
2024-03-04,303.8634240060303,194.72639865589807
2024-03-05,298.0342382018793,194.67643420300982
2024-03-06,280.63455442578356,188.9203262288942
2024-03-07,272.2127129419575,181.7678424669589
2024-03-08,261.9748708549258,180.95762828423233
2024-03-11,263.4653047050532,185.45412037401658
2024-03-12,271.1273290585907,190.98837643516117
2024-03-13,277.1115401554298,193.81905409210145
2024-03-14,268.10737937269073,192.62278941979082
2024-03-15,273.2085844385011,198.6646344712636
2024-03-18,279.3257371447484,203.18300779912812
2024-03-19,282.5413793330868,207.7576676526575
2024-03-20,281.48617041284916,211.22004422827337
2024-03-21,288.33852604247875,215.49919121667983
2024-03-22,292.0447562124666,218.74258299509052
2024-03-25,294.67859243201156,222.22595381950873
2024-03-26,294.3988853926029,219.678328851316
