Date,LONN.SE_0,SIKA.SE_0
2023-11-10,389.0537083246713,276.9032388191043
2023-11-13,350.0358150421551,241.82464221998325
2023-11-14,347.4564145981917,207.5596431284368
2023-11-15,371.0355411479645,221.9793333575302
2023-11-16,388.77150071968885,228.32628004706277
2023-11-17,391.4525882079306,224.5961375165987
2023-11-20,389.24390963578486,217.1806578977174
2023-11-21,414.00575928263646,249.596517377633
2023-11-22,434.8829881570723,279.7295746551063
2023-11-23,400.9782183671246,256.0613647231923
2023-11-24,409.7333286366771,256.0539796154024
2023-11-27,447.70200972814155,285.0800093552104
2023-11-28,459.5711369136498,286.7081228069131
2023-11-29,494.2305263414067,283.2525018103099
2023-11-30,520.5217280662185,304.83117202782336
2023-12-01,481.4740618190448,298.6483303473961
2023-12-04,506.14861597280463,300.8822215225086
2023-12-05,442.9685530492592,267.5390443657162
2023-12-06,483.04334760101244,266.34945568830045
2023-12-07,444.73460799159017,256.71784344708635
2023-12-08,461.0416678159025,273.5128704392136
2023-12-11,466.8366585999632,296.44634317430496
2023-12-12,499.2118063296031,306.668785116896
2023-12-13,462.6204033841231,263.4448371878831
2023-12-14,447.5000049001879,230.65980934835687
2023-12-15,479.4540204190693,251.8823684883253
2023-12-18,482.9549302941685,261.6012901117624
2023-12-19,496.0334371681794,274.5129287931525
2023-12-20,458.86852388993225,249.47122972035757
2023-12-21,447.92843048632847,253.42020927552872
2023-12-22,401.58569875525603,214.55215590969055
2023-12-27,398.5028049161148,215.252732304736
2023-12-28,393.5906261546883,206.0965056925327
2024-01-03,403.75515051819116,213.61154024383063
2024-01-04,377.52919181316935,210.1655396561379
2024-01-05,421.2821814890627,225.10435163598805
2024-01-08,410.26497889365646,231.83514668058078
2024-01-09,458.4280775691643,259.4210641160713
2024-01-10,451.4705330230743,247.5576206257268
2024-01-11,448.84376127055396,256.10169022872435
2024-01-12,454.56470378215676,280.66552694176215
2024-01-15,460.56757358461107,285.40298227190914
2024-01-16,473.7832523802365,303.6548570510753
2024-01-17,425.3039443376885,285.0863268845888
2024-01-18,413.8975571729035,274.6117272676497
