Date,LONN.SE_0,SIKA.SE_0
2023-11-10,319.15395214231614,257.193113039814
2023-11-13,374.8485694145122,309.8748228305138
2023-11-14,399.8006511013373,288.99464767975843
2023-11-15,425.50710019149614,312.2138603437281
2023-11-16,413.8659955463293,292.94211853973115
2023-11-17,383.6485385828796,282.8451058223106
2023-11-20,351.01905769503736,242.99269598147313
2023-11-21,374.8802086769833,271.2227645682842
2023-11-22,351.4352760169996,242.02614948332447
2023-11-23,326.1444553483772,222.97529381722666
2023-11-24,350.6989344854089,218.4244040739832
2023-11-27,343.26055752257366,195.81809609574634
2023-11-28,378.2771273852764,201.0626807669891
2023-11-29,362.5586177647269,185.8416213443517
2023-11-30,342.4637048122524,177.44344871305745
2023-12-01,335.86714772025636,147.83074676374517
2023-12-04,345.56241153298004,142.1901960198136
2023-12-05,351.27594224024284,157.22392922144596
2023-12-06,340.09120917821485,153.16205217977327
2023-12-07,329.14313163878955,149.42426283799847
2023-12-08,352.9507237176075,140.95957195847166
2023-12-11,391.5731982650459,142.8022105116715
2023-12-12,392.1979930233104,136.88029742356844
2023-12-13,392.46087985182555,134.57286056013416
2023-12-14,393.11306552812596,135.7007382137745
2023-12-15,332.30426058391294,103.13751339099517
2023-12-18,309.62001939310716,105.41079092491343
2023-12-19,329.93798898250583,111.96766459981015
2023-12-20,321.65185902710283,106.77148527599174
2023-12-21,344.6397063349335,102.63010986804045
2023-12-22,345.03236754148327,112.28953583383222
2023-12-27,317.92791586723934,96.95881149533574
2023-12-28,295.57191329661646,106.06313642256269
2024-01-03,298.4099025819214,110.90648615138072
2024-01-04,295.70480287210387,103.51256064966189
2024-01-05,310.44045467791904,106.6037201423136
2024-01-08,309.0810492601589,111.01950122648122
2024-01-09,301.38813372733864,109.81489423957171
2024-01-10,312.55713016514534,104.06395649737048
2024-01-11,292.1452468591934,106.64223640052107
2024-01-12,306.55927943599534,111.33937783215784
2024-01-15,289.85470565239547,104.3242659410334
2024-01-16,283.7775056986311,104.05156007392151
2024-01-17,277.59035910163567,107.67903407275234
2024-01-18,265.04927445808704,109.5635903807884
2024-01-19,272.7897532632057,114.67574109369083
2024-01-22,267.460007036812,118.73231972109994
2024-01-23,274.25828219521844,113.9638529122163
2024-01-24,269.9589070182194,115.65831991472825
2024-01-25,261.1058237714581,113.72413049409636
2024-01-26,244.34447459008138,112.45969545912175
2024-01-29,242.1999733671431,110.4707499698543
2024-01-30,250.3793587007069,113.51698791953434
2024-01-31,253.9951577657339,120.11599166161328
2024-02-01,253.11721049970922,120.33586407355203
2024-02-02,249.09344447068253,111.46667390204458
2024-02-05,243.50740457379234,105.08473308513098
2024-02-06,239.31683661861746,104.31697141544336
2024-02-07,243.69217796119807,103.53487211192616
2024-02-08,238.40473807961686,102.51575213564111
2024-02-09,231.33585903645158,93.66812719410795
2024-02-12,233.9949003330245,100.47894695663963
2024-02-13,239.67777021341107,107.81667451800129
2024-02-14,234.82961838462057,106.2486226742772
2024-02-15,231.59940051907668,102.14780439816253
2024-02-16,231.32575767444712,97.805787332636
2024-02-19,246.65146225431096,105.7043123239285
2024-02-20,243.8126321232245,107.82956750101728
2024-02-21,248.18170308177665,104.89124811612659
2024-02-22,251.80334473452908,105.04853243499043
2024-02-23,244.85978178986622,98.64990887561058
2024-02-26,247.6665609125305,99.03982256792152
2024-02-27,246.5832650833873,99.09448801496052
2024-02-28,244.63966555074288,104.0000689758436
2024-02-29,251.61347520251297,103.02542513775111
2024-03-01,251.08734037557943,102.80438276927009
2024-03-04,244.6835193410731,97.0010236042095
2024-03-05,245.65751844321616,94.00433920371957
2024-03-06,234.24815473973905,92.62961236453323
2024-03-07,230.8297022295809,93.14797833588305
2024-03-08,232.1319561051423,92.15166258727776
2024-03-11,223.7594522719579,87.81117713915843
2024-03-12,227.03586614071713,82.9346577337648
2024-03-13,219.92619421632403,81.52932437446964
2024-03-14,219.88859498422644,82.30203944938107
2024-03-15,222.76855216259918,80.851441318217
2024-03-18,226.5850365663807,81.76870107245675
2024-03-19,232.0477684343977,80.69092209893707
2024-03-20,230.93229445963473,80.67723322904419
2024-03-21,231.54614627500007,79.87579631709333
2024-03-22,243.02859240899457,85.17369294132205
2024-03-25,241.47749872512577,85.16883897458581
2024-03-26,230.34767139245957,82.27546122625859
2024-03-27,230.6200081303994,78.7030448078316
2024-03-28,228.3539545030205,77.46885345427089
2024-04-02,232.32925880981279,79.80995913801264
2024-04-03,239.7418807756273,83.20234683404865
2024-04-04,235.5770457703173,83.53697704285314
2024-04-05,235.59970691368804,82.69429590846039
2024-04-08,233.65207106217008,79.80724632796196
2024-04-09,229.887511071492,79.25968525153195
2024-04-10,235.16489063493282,80.83842610355943
2024-04-11,236.92188864726342,81.41621546819893
2024-04-12,231.9882855276462,83.12012343126435
2024-04-15,235.55606662215567,87.1684989062904
2024-04-16,234.38169381127062,86.81528761336857
2024-04-17,230.54537037007054,84.3265804613537
2024-04-18,234.65836043258074,84.20780765533816
