Date,LONN.SE_0,SIKA.SE_0
2023-11-10,356.869006880762,212.8268540448269
2023-11-13,356.231351152302,207.66195573839948
2023-11-14,323.676620279285,181.4418735193008
2023-11-15,343.49406260964764,204.15123680485848
2023-11-16,350.21470199429797,180.81734568045601
2023-11-17,346.72858376432305,176.41420326392543
2023-11-20,313.2591627464751,145.07098877132395
2023-11-21,305.231294541712,149.97456499815826
2023-11-22,292.2480520189829,148.5744583562252
2023-11-23,271.87112552916733,141.15569608310068
2023-11-24,250.0829104989425,137.723443856362
2023-11-27,283.472010853433,156.32446667311137
2023-11-28,287.74503173884807,134.61005012010182
2023-11-29,319.80235874716783,143.7860669240248
2023-11-30,287.41164917179344,136.54188195617772
2023-12-01,279.24362441815805,138.10493363300432
2023-12-04,285.4248859144622,141.74293164162273
2023-12-05,268.4717861893535,124.48390835261354
2023-12-06,278.24338053544153,148.32492030803695
2023-12-07,285.7821129417937,151.74132489087094
2023-12-08,284.7197447454737,168.13940283781568
2023-12-11,297.025668627368,163.68109848656994
2023-12-12,296.7135445271366,155.11583199590692
2023-12-13,256.4808133296941,124.21158773182535
2023-12-14,254.74880108881,118.28189024558196
2023-12-15,277.46172720112656,124.82811721482746
2023-12-18,280.93231753641595,131.59004885234535
2023-12-19,310.6749280668593,147.43216366632825
2023-12-20,302.0125004575457,137.87119887077782
2023-12-21,297.2436908051359,134.67659193985014
2023-12-22,296.5413841622335,133.15264481762242
2023-12-27,289.7932519769227,139.30955054613872
2023-12-28,269.14870156436547,132.65892771585507
2024-01-03,250.5268678104294,125.3399311952723
2024-01-04,259.1698009166662,123.28903158876636
2024-01-05,256.46042780559594,127.30554737868442
2024-01-08,252.54201317033156,125.43064291162183
2024-01-09,256.0510691818131,122.94160827838843
2024-01-10,255.99648735882283,130.57524182954612
2024-01-11,269.0668015478859,130.8029394987802
2024-01-12,268.4140621618745,134.97562857995425
2024-01-15,274.8778428353878,145.16825878138786
2024-01-16,287.3573160471299,142.8199334471244
2024-01-17,262.5454114862523,141.70146795874462
2024-01-18,247.61954358652036,129.19249937353914
2024-01-19,243.25778628927765,137.92253403128507
2024-01-22,249.0622170718044,132.19739982532997
2024-01-23,265.91974940034396,138.65890198649512
2024-01-24,259.62517545391944,135.47197504575192
2024-01-25,241.7432899660907,127.02478567772991
2024-01-26,240.49347848862269,124.00024372539941
2024-01-29,248.66616405388527,125.20683210515321
2024-01-30,253.1963271034829,127.54690673283868
2024-01-31,259.9544031472287,122.88088145842431
2024-02-01,251.12143663927972,110.76035349464583
2024-02-02,263.08906954120107,112.45501732013993
2024-02-05,275.55413530595547,111.53534064560809
2024-02-06,278.606353663422,118.8866205005625
2024-02-07,279.780867949561,122.90963357568977
2024-02-08,287.0248810207952,123.72626926825235
2024-02-09,275.8857980750415,115.58021365775042
2024-02-12,281.8485979387423,119.28607264463068
2024-02-13,276.35055354759527,113.45043802640812
2024-02-14,280.8331013008592,115.30798930510196
2024-02-15,269.71517932688295,112.35242971399603
2024-02-16,274.7945468145834,119.63665048681214
2024-02-19,271.8947719225742,116.72815257503177
2024-02-20,273.79222938520337,121.86261347546727
2024-02-21,273.31882066148245,120.43657631209182
2024-02-22,283.36809503892556,122.8378051553862
2024-02-23,285.3885404555509,118.34436508078966
2024-02-26,285.35484565815693,114.19038767086593
2024-02-27,285.64748417839934,115.24026413881813
2024-02-28,293.5798509429441,119.17052453621689
2024-02-29,291.38745359999325,119.28948140912892
2024-03-01,287.1448573590954,114.01361963205208
2024-03-04,285.71870668457177,113.0659290910563
2024-03-05,276.2421134167911,110.68126905658553
2024-03-06,280.85002095067495,113.87469309355048
2024-03-07,277.90189275590376,111.21075441022488
2024-03-08,276.9069273852076,112.31545757985555
2024-03-11,273.4024087976988,109.28334851860724
2024-03-12,268.054873627067,109.42646047770953
2024-03-13,278.5092914494989,113.93961690103595
2024-03-14,278.0615469585105,113.77913076499154
2024-03-15,277.06683643842786,115.89817612008237
2024-03-18,282.7091476421727,120.36936649851837
2024-03-19,296.77831970379566,123.51535635309749
2024-03-20,286.7931477936561,119.72193671491645
2024-03-21,292.0847292098726,119.8065712784319
2024-03-22,287.4862208508287,120.55967278695694
2024-03-25,291.08531744831583,127.06941305041362
2024-03-26,290.82947116080106,128.23826450481204
2024-03-27,287.5694934093835,125.08821210113584
2024-03-28,289.00008532131613,129.12607418867256
2024-04-02,285.86394867542765,130.4891245006672
2024-04-03,277.7115406730337,128.22741735176245
2024-04-04,282.51550150861783,125.387695462433
2024-04-05,275.1423454696398,123.40703331464346
2024-04-08,263.3079884445397,125.32728541423869
2024-04-09,275.2920722376263,128.76349858734295
2024-04-10,276.4408619139443,130.62145825952985
2024-04-11,285.58125677885283,133.72453549783108
2024-04-12,289.30360124077595,133.89166482950108
2024-04-15,288.56146864477756,131.6945430167518
2024-04-16,303.04639749838856,137.2495355113846
2024-04-17,312.992391845873,140.7202126291351
2024-04-18,319.6404629508266,138.87772216728456
2024-04-19,322.28742745768363,139.08892199581774
2024-04-22,303.52747426631214,138.24330555268276
2024-04-23,308.5990660617805,139.07531460638904
2024-04-24,296.90162205706423,141.11973856917479
2024-04-25,298.97707115136825,137.98151142697856
2024-04-26,296.2759950944736,132.51627588372554
2024-04-29,303.8889691643381,136.86761014087114
2024-04-30,305.06438238581984,135.80637563928346
2024-05-02,294.9160717217776,135.79487243432436
2024-05-03,282.9598444427395,132.83284820885106
2024-05-06,280.69881084322964,130.04250069405043
2024-05-07,291.07313445947733,132.67185625877295
2024-05-08,281.8884040402505,133.10012415074516
2024-05-10,273.9813433661036,129.1440834199295
2024-05-13,274.0373001224894,128.33033502154748
2024-05-14,278.51481234819624,127.73767520976558
2024-05-15,283.95504648189484,131.99917055200964
2024-05-16,282.0055581853162,134.35762610618588
2024-05-17,275.2753946916533,133.45833337633266
2024-05-21,272.80621005684895,128.4831168517514
2024-05-22,259.77944829927844,123.81279515852319
2024-05-23,254.81312775295376,122.95946803760935
2024-05-24,253.68531195915446,121.68301141767805
2024-05-27,249.75304752065728,117.8709416647955
2024-05-28,245.22704036662307,118.24851379084764
2024-05-29,258.849188062224,122.01389946351722
2024-05-30,264.80641606794546,124.78786158002707
2024-05-31,267.3783590529621,127.33171717268635
2024-06-03,263.4601653817883,125.43413144680373
2024-06-04,267.3806156419443,124.1155654607087
2024-06-05,271.00195261317475,124.06113748419062
2024-06-06,280.6283898624529,126.27761621805342
2024-06-07,279.84278262775723,129.83886764124372
2024-06-10,272.0495934001537,130.99127411097624
2024-06-11,267.80222587034507,128.60322210798492
2024-06-12,266.82886627457384,127.61683081356172
2024-06-13,264.61334036730483,128.74159829761473
2024-06-14,273.68286030310594,132.6162030501819
2024-06-17,270.9415904679649,130.69422907217955
2024-06-18,275.14226653524753,130.858298992978
2024-06-19,277.49979650367624,131.40744039387977
2024-06-20,275.84025103089,133.13968161775804
2024-06-21,271.72434147707696,130.79987220573864
2024-06-24,276.3812231289878,131.50455038769536
2024-06-25,275.99466205580825,130.492881242835
2024-06-26,269.7728581327382,129.00831973683378
2024-06-27,273.74979574541584,133.2728577335057
2024-06-28,264.76752622135194,133.7661041524136
2024-07-01,273.5028452802578,133.53284352729514
2024-07-02,275.3479389325439,131.93550836730273
2024-07-03,275.255034681719,132.65572656658495
2024-07-04,272.4653976529575,129.9780301622253
2024-07-05,268.33141746277937,130.44479760447774
2024-07-08,273.5416579312104,129.90845961220217
2024-07-09,265.4151229107724,127.91744649992086
2024-07-10,267.88390085528596,127.5488637992964
2024-07-11,265.71731047154844,127.09455769243617
2024-07-12,255.76764710789485,125.239894929912
2024-07-15,259.08512437269496,126.16020343397778
2024-07-16,265.12570855415765,126.5761588453237
2024-07-17,273.70278307316556,125.37835341251618
2024-07-18,269.7301293591246,122.52997431896316
2024-07-19,266.09759438312665,123.71127527203272
2024-07-22,267.63636553557035,120.93908374080479
2024-07-23,266.80906257503017,123.509879748507
2024-07-24,269.4508764762479,122.9152678208897
2024-07-25,276.53923416644426,123.84887814988973
2024-07-26,269.54776688546764,122.1033209774382
2024-07-29,268.3846947393461,120.7773821052058
2024-07-30,265.6833461482181,119.27519475516507
