Date,LONN.SE_0,SIKA.SE_0
2023-11-10,349.1330190789028,227.8817592963178
2023-11-13,379.4896403460474,230.67771609725511
2023-11-14,405.1782595513421,204.92116586264567
2023-11-15,384.84135234742297,180.50701626671142
2023-11-16,399.6602358450292,179.8962873178205
2023-11-17,436.09387023201623,160.52032307526258
2023-11-20,417.5079680183433,200.26152209222838
2023-11-21,439.2193839013444,227.76659913318434
2023-11-22,455.42741644047777,188.593548927513
2023-11-23,421.2874360923511,190.57118608501543
2023-11-24,390.7905653379541,176.82835933387915
2023-11-27,391.56254486037113,171.12161692239664
2023-11-28,383.5143623221126,150.09167636620305
2023-11-29,399.5163884267175,150.79922940287955
2023-11-30,381.80814219722146,128.9151625131117
2023-12-01,388.0319059266892,125.98753618664647
2023-12-04,369.72868063221154,125.37629208617976
2023-12-05,374.94154032205705,128.6568952677702
2023-12-06,378.97249304177626,135.8734155219003
2023-12-07,395.1880582291174,165.18897787556529
2023-12-08,403.3759890275113,176.9322729504884
2023-12-11,398.86110680749135,205.1115442820251
2023-12-12,446.476994212555,252.6329342563923
2023-12-13,473.6972259565996,241.47239699962
2023-12-14,445.43946559074897,217.62549293709216
2023-12-15,481.0859187907891,215.11285706216933
2023-12-18,489.3456774791687,200.1461338963322
2023-12-19,483.9187137069516,195.475163719111
2023-12-20,511.54201074235306,217.91800821281083
2023-12-21,494.1295698720401,190.32859106622774
2023-12-22,476.0145303076888,183.7559770550035
2023-12-27,441.02140313290596,186.7044583774342
2023-12-28,417.95755281310113,193.39988929960595
2024-01-03,426.6995942222627,199.84483108176812
2024-01-04,431.9331827028573,199.23199631328146
2024-01-05,423.1406046604976,191.18719115719625
2024-01-08,424.8110143495806,194.86255525627243
2024-01-09,390.2289259635265,203.68366137470358
2024-01-10,366.1889224900017,186.79950622646714
2024-01-11,363.5015172350836,196.15021736601884
2024-01-12,357.91986884624185,193.28937629703137
2024-01-15,363.40061184482056,189.94026613775623
2024-01-16,388.5756580546537,223.2992561244336
2024-01-17,378.10784418829013,212.1083502782636
2024-01-18,389.1733062351843,233.0045290403059
2024-01-19,398.96265542671296,216.85764283180217
2024-01-22,410.2344652416122,228.28819953072872
2024-01-23,376.8335934981124,221.33482729556363
2024-01-24,359.73727548227635,206.33852151405048
2024-01-25,348.6283975980287,203.08133975870714
2024-01-26,350.19942621464145,206.4843792513011
2024-01-29,337.2804847670192,185.71891468675824
2024-01-30,341.17230818208293,173.65511519587292
2024-01-31,352.2139261086627,181.54689221344265
2024-02-01,362.59089639549177,186.75364639258098
2024-02-02,365.0434543484359,179.6563983857592
2024-02-05,352.70634959389355,172.9009353111499
2024-02-06,355.550204646295,174.8118942646785
2024-02-07,367.54268217249745,180.06113649598674
2024-02-08,360.1294185131238,176.11693878802078
2024-02-09,380.07901802435777,189.03446525069532
2024-02-12,382.0479406720981,176.85235420059277
2024-02-13,384.72255791446895,178.06197276073368
2024-02-14,394.4846216738252,184.10262097579337
2024-02-15,396.27897641586964,186.5943351287623
2024-02-16,407.2611439458172,185.4776371501541
2024-02-19,388.5229763347314,174.8109140996594
2024-02-20,395.4201627634751,171.0289894419801
2024-02-21,409.1644320597659,172.31090347501367
2024-02-22,399.5367193694136,168.9115113735945
2024-02-23,383.5114772337519,154.9006234695146
2024-02-26,408.60714767884065,165.31053298668394
2024-02-27,415.9934282241427,172.07169146671478
2024-02-28,421.3790134455307,164.05327022650175
2024-02-29,437.0828047890125,166.6252206532997
2024-03-01,436.40957422685733,162.00026386734413
2024-03-04,451.203260627098,160.45907823931987
2024-03-05,446.2043597803975,154.63643562600714
2024-03-06,436.685886325247,152.64510240244982
2024-03-07,444.0433254300443,154.81483425636364
2024-03-08,459.9127767771726,158.54177626236282
2024-03-11,463.2238862571177,159.69364745879713
2024-03-12,460.5834142506211,160.22104953053838
2024-03-13,449.13146146233447,154.31272966932212
2024-03-14,451.07076851806545,149.22857352605098
2024-03-15,439.59801104066287,144.5539763687465
2024-03-18,451.71643965578204,149.3540423661276
2024-03-19,466.0675042335379,154.4431352998045
2024-03-20,471.6629297919328,158.51550152355713
2024-03-21,447.2557527656924,151.38128227126586
2024-03-22,425.72159801549475,149.7890407728097
2024-03-25,423.9495686110492,148.18496585453565
2024-03-26,419.91074020791757,145.33691597129888
2024-03-27,415.26877398695444,151.03397997315525
2024-03-28,437.1731498292741,152.87158335739804
2024-04-02,438.94127246021674,156.11747898090354
2024-04-03,434.72658934662564,155.93010220647477
2024-04-04,437.4454153170426,161.92068365902202
2024-04-05,436.3968495713144,162.7902798323773
2024-04-08,425.34487672534704,157.87060832686348
2024-04-09,445.7063233782519,159.19918084954125
2024-04-10,442.972857517477,157.39245480234874
2024-04-11,445.3560228760963,158.13985559621827
2024-04-12,442.03059515018884,151.46540469337208
2024-04-15,448.213195090435,148.90226603570267
2024-04-16,456.682608742082,151.68989857113766
2024-04-17,450.59475215718635,149.5494932453537
2024-04-18,444.9168924666963,147.67294472503144
2024-04-19,443.0159096777099,146.30676609998866
2024-04-22,414.06658443935396,146.74075764395818
2024-04-23,418.27853882868385,149.18574197250143
2024-04-24,419.36150418409886,151.4860543638849
2024-04-25,433.4156764323815,158.0351923530298
2024-04-26,427.68182612437164,157.0455137191288
2024-04-29,437.7831270993814,164.6734157907164
2024-04-30,440.73070643012414,164.95784957250055
2024-05-02,431.43346912140333,163.10488140223737
2024-05-03,428.4994999989598,157.68689608858827
2024-05-06,429.6333197538979,160.47543697165221
2024-05-07,429.9892465316127,161.41488244479663
2024-05-08,431.5948391783377,162.10934026439418
2024-05-10,430.93299810516925,158.38753055242486
2024-05-13,444.0411286218844,164.59803670544298
2024-05-14,442.60772462021527,161.3866328573461
2024-05-15,445.9342692967373,163.90405317041254
2024-05-16,434.3148828735865,161.06275802151575
2024-05-17,433.2732848481923,157.08636160155345
2024-05-21,430.9952437178662,152.60532729985874
2024-05-22,435.5715271742983,153.65421561694382
2024-05-23,445.77101889727965,158.252852650637
2024-05-24,452.00319808665245,152.8779623845308
2024-05-27,448.26444345205437,151.79187006079394
2024-05-28,448.0414609457919,151.40637877106283
2024-05-29,436.09004052222207,148.55834923442262
2024-05-30,434.2912760503772,145.64266899294353
2024-05-31,425.92465173714595,146.13629503838035
2024-06-03,425.88876193189316,148.25238760483236
2024-06-04,414.42450394923037,145.51007911028904
2024-06-05,407.7038055529624,140.1541325630577
2024-06-06,399.6192134403663,139.68245864406472
2024-06-07,390.58058642027737,137.426506965348
2024-06-10,398.14601754342715,139.6839144288283
2024-06-11,396.1764566950558,140.2360886207763
2024-06-12,410.84250333361757,143.78247536378618
2024-06-13,405.0867867471516,141.75594522172082
2024-06-14,410.6640271114658,141.55817087780432
2024-06-17,396.4300445868536,139.38397268656783
2024-06-18,394.56806257843976,138.9328535036889
2024-06-19,399.81507991644344,138.13708622398627
2024-06-20,402.1662379453299,139.78733143381788
2024-06-21,404.81245244659397,141.71410718266475
2024-06-24,421.10848001373694,145.29240502920348
2024-06-25,431.32479451393914,143.81258521470136
2024-06-26,447.8456509710612,145.68734519603538
2024-06-27,452.2954688003018,146.41566163619007
2024-06-28,458.55034704021625,145.59830984106034
2024-07-01,474.90970223856544,147.32316948639578
2024-07-02,476.26651779278075,147.6657315019665
2024-07-03,474.5049242969273,149.84808994644078
2024-07-04,490.70837150972227,152.85921022122824
2024-07-05,491.6798390342387,152.1324633811451
2024-07-08,493.4443703622587,155.87101893449088
2024-07-09,501.3310447947778,157.27728110261347
2024-07-10,487.09840159484463,157.98864479860367
