Date,LONN.SE_0,SIKA.SE_0
2023-11-10,360.86638365141647,209.2532025555825
2023-11-13,414.6730018432452,266.0564383032565
2023-11-14,450.4848216497912,317.9773049991473
2023-11-15,490.5935831210327,308.8242710885738
2023-11-16,476.6304927584124,292.0971573214494
2023-11-17,475.22691178603355,241.58838377799918
2023-11-20,554.3831289802674,328.53060274106116
2023-11-21,590.8300556972612,325.84066696671624
2023-11-22,598.1525705329142,318.5321919881768
2023-11-23,635.853203944747,424.7256563432607
2023-11-24,679.2906879512589,373.22401902765284
2023-11-27,761.8736256168759,402.848506736783
2023-11-28,848.0402141273674,433.0074325458237
2023-11-29,770.7352546275663,353.25929175596445
2023-11-30,777.4418199039742,357.5867982801049
2023-12-01,753.581757603376,317.33172137125246
2023-12-04,758.9743552138043,299.6431536299665
2023-12-05,813.3379335488579,288.3496327070738
2023-12-06,871.7228325681947,332.51273218348524
2023-12-07,927.8960284978275,326.3505131160564
2023-12-08,910.7106243561913,359.3269627074426
2023-12-11,865.241905132677,358.18706690278884
2023-12-12,875.2938158757183,381.81001788869617
2023-12-13,864.9119732562057,392.2989902068599
2023-12-14,882.8112434427949,342.5376267554798
2023-12-15,876.0112510400533,370.403292580626
2023-12-18,827.8095302108379,312.2481256130134
2023-12-19,851.6408649916535,307.6964062029348
2023-12-20,822.0531982015692,267.64203817542244
2023-12-21,869.5491956545253,257.7767995577144
2023-12-22,868.6336642754652,243.78846213443686
2023-12-27,810.6546396036808,244.4876368096802
2023-12-28,791.4613376756315,234.03322332585185
2024-01-03,775.825847864616,219.8710747251804
2024-01-04,813.9355938050446,246.7333519447261
2024-01-05,810.438254735547,290.8705965493676
2024-01-08,800.0478796235248,279.49804612114696
2024-01-09,767.3363378603054,296.1904039311415
2024-01-10,778.1902808062594,304.7436418836984
2024-01-11,810.4041003378048,342.49306436030344
2024-01-12,842.4174354745809,363.8581025769911
2024-01-15,777.6686523527293,316.5224986889329
2024-01-16,756.5078997926737,309.6280963572511
2024-01-17,823.3220663486347,357.72655190147316
2024-01-18,846.2513511434582,354.2729604390743
2024-01-19,844.400438130636,363.3665641069917
2024-01-22,849.3412422140709,377.8398953720859
2024-01-23,895.8949305943554,387.4466031643716
2024-01-24,896.9191152732101,382.279490796315
2024-01-25,936.1530402476507,410.7967303497981
2024-01-26,885.7890104547581,362.87252244741427
2024-01-29,907.4380671213428,387.07505927954736
2024-01-30,950.560124788389,405.61806131855354
2024-01-31,913.6859356217432,376.6278318156387
2024-02-01,951.5993999485478,404.6571456760638
2024-02-02,950.9981144021606,447.92567964666347
2024-02-05,968.3480318433574,432.79433018379467
2024-02-06,950.1670890847032,410.94766644654607
2024-02-07,945.138594341858,438.44742504991353
2024-02-08,877.0358822402065,433.61158008935496
2024-02-09,844.5702984551558,421.55666377162294
2024-02-12,813.2231552522313,369.1262781961732
2024-02-13,797.1573070307247,356.77940436212134
2024-02-14,745.8826665217532,318.2524971642807
2024-02-15,712.7237997202292,315.13853810255273
2024-02-16,701.1755798280033,307.41658998054544
2024-02-19,706.2869825077175,299.0082406906328
2024-02-20,719.1383474100771,285.47836182495246
2024-02-21,713.7223285276069,269.77068933490654
2024-02-22,734.834207934363,279.9513658220355
2024-02-23,738.500601836073,277.90860105563314
2024-02-26,756.7777172763048,301.8114646949148
2024-02-27,747.0978571481498,304.22784838608845
2024-02-28,782.9970904077177,325.9166071646212
2024-02-29,781.610852454807,324.8706570734762
2024-03-01,765.2027607690294,333.75416322651387
2024-03-04,757.3280173303643,343.45712535333405
2024-03-05,779.6164871238406,350.1675878661245
2024-03-06,789.1413970054758,362.1620985407106
2024-03-07,819.6724973909107,360.00239150809864
2024-03-08,834.1458014504315,376.30269156169834
2024-03-11,835.1339016768615,386.74640816355446
2024-03-12,884.2068517138167,403.80947062370893
2024-03-13,863.6410626032139,388.53966307671135
2024-03-14,865.3449017980383,369.9901486976374
2024-03-15,841.1721925091716,352.04550291971
2024-03-18,819.4331016842522,335.2072454050926
2024-03-19,819.3332320380805,328.0453640371113
2024-03-20,843.1164100027488,327.433537397192
2024-03-21,843.1514681618921,320.56862257974234
2024-03-22,844.6989820832806,329.3248721647789
2024-03-25,837.607170317412,331.93081355896504
2024-03-26,829.6722040537751,330.53942323753
2024-03-27,805.6448665235043,333.7891558588837
2024-03-28,773.5180562197907,331.79575383123625
2024-04-02,771.4373222887426,336.284710609977
2024-04-03,782.6623759625777,331.972437984438
2024-04-04,777.8854516592327,335.34936317457414
2024-04-05,767.2323307839335,326.88689600948726
2024-04-08,768.3090275229566,330.41891492908167
2024-04-09,771.1139151140382,327.54001861267005
2024-04-10,746.9999311335005,326.9223863136652
2024-04-11,744.68092516361,321.0967861058866
2024-04-12,764.05927844445,321.8542720198294
2024-04-15,787.8516689381663,317.8717280340714
2024-04-16,823.7034502053556,328.47576687212353
2024-04-17,800.1571325988757,326.42610426701
2024-04-18,792.5467356032775,324.6669440991192
2024-04-19,810.6024098110603,336.62792150919864
2024-04-22,793.1783531738087,328.6443917544805
2024-04-23,824.408083291369,340.1857565991305
2024-04-24,840.9374797315353,340.47957018876383
2024-04-25,849.8192691237548,332.45364583816036
2024-04-26,865.9648787711252,335.73430819158904
2024-04-29,853.239692099711,329.3926128443857
2024-04-30,886.1462510448192,340.3343563115625
2024-05-02,875.1894983101632,335.66339559623077
2024-05-03,852.631951833564,324.66286736234963
2024-05-06,866.2512785598019,327.01961334200445
2024-05-07,874.3277193841134,329.79014297876984
2024-05-08,863.524542881623,321.95599431385057
2024-05-10,853.1824419002735,324.70877248014403
2024-05-13,828.9108601241446,323.083988594192
2024-05-14,826.5123634241917,329.673679049695
2024-05-15,816.9215325211984,327.69664484188786
2024-05-16,814.5126749386925,319.89046718406763
2024-05-17,820.0824110242578,325.01380349297136
2024-05-21,821.1684740326372,324.8805599531925
2024-05-22,853.2396026461379,320.51046401961355
2024-05-23,853.0926249094773,320.02408213709055
2024-05-24,839.7598785222485,312.1546522128171
2024-05-27,836.009990824665,311.2676709620297
2024-05-28,846.5520063374108,321.90241413046294
2024-05-29,863.8817036346127,323.18336630343526
2024-05-30,891.8643108447719,326.5869619924257
2024-05-31,885.246810132001,317.80953350331765
2024-06-03,875.0433536901643,316.6584324033297
2024-06-04,879.9491070543763,319.22232469804584
2024-06-05,870.2717419580393,318.4715199111672
2024-06-06,886.0639139794927,332.4720110880305
2024-06-07,882.4868254206821,328.35223150162165
2024-06-10,889.0660465244936,318.8712285469587
2024-06-11,888.9921371606074,319.5760765836721
2024-06-12,870.4413840711069,319.53860315814626
2024-06-13,875.3430784345768,323.1963482503314
2024-06-14,864.7776568715464,320.6041516227176
2024-06-17,873.0501399247418,322.99164000940806
2024-06-18,873.9898915599886,319.5926116685843
2024-06-19,888.810444265903,325.03570604353536
2024-06-20,871.3080085932583,321.1406275379451
2024-06-21,871.9366550360415,326.89765229014307
2024-06-24,862.164277195259,323.8643390556796
2024-06-25,832.0279958223701,324.7452695864208
2024-06-26,840.3665183903881,323.86203569916654
2024-06-27,857.6714448408115,327.9633467978191
2024-06-28,857.5079895023928,325.8335991983083
2024-07-01,863.3348918141652,334.6667453817372
2024-07-02,872.0191969408999,335.9579051524662
2024-07-03,864.6999401790254,336.0040474084692
2024-07-04,874.001149781959,337.7114660875967
2024-07-05,852.1264344173434,333.49552503125955
2024-07-08,858.173866099103,332.2637037830677
2024-07-09,851.6472122610812,321.82412458330856
2024-07-10,837.9959359209577,319.8694031238287
2024-07-11,824.6286783853221,308.74609600922366
2024-07-12,833.3716573269438,310.29449124221065
2024-07-15,820.1809322054874,307.545839260622
2024-07-16,813.4922885799067,301.7326580756621
2024-07-17,832.2252163409613,313.86355316240696
2024-07-18,832.967877270635,303.16518298493713
2024-07-19,827.9996427967196,304.50977338001024
2024-07-22,822.9186415379143,306.78880865981756
2024-07-23,815.7351444634423,305.10553768977496
2024-07-24,841.1403216208992,307.7989109280033
2024-07-25,852.8875060713121,308.08283053010456
2024-07-26,851.0073042709198,307.74222802157607
2024-07-29,866.3301657749379,305.79914263843267
2024-07-30,871.87562130585,307.1181231581892
