Date,LONN.SE_0,SIKA.SE_0
2023-11-10,329.60074661349086,204.09926634608073
2023-11-13,288.3800751443266,178.07994288673703
2023-11-14,257.540585246018,149.7386527101385
2023-11-15,253.42644277166343,134.48916201082008
2023-11-16,273.6717775274379,134.30850756080065
2023-11-17,277.8993274965198,118.24069564749122
2023-11-20,289.97152687176407,109.46058819098691
2023-11-21,274.95697868753274,110.68573732566351
2023-11-22,284.001925040125,101.01752069506854
2023-11-23,322.19960441417663,117.7315178257336
2023-11-24,324.2142315020353,111.31223396284203
2023-11-27,327.4427432387434,116.3257491940646
2023-11-28,296.2260414378263,106.65410917148455
2023-11-29,271.16758687737394,93.45511615619002
2023-11-30,300.5673850125307,106.26814488741157
2023-12-01,290.7654972853368,103.28196422015127
2023-12-04,298.22908943062174,97.97880319923576
2023-12-05,296.24348857055503,107.1514462963544
2023-12-06,305.3002829509388,101.58214550292973
2023-12-07,296.78172794815765,102.54800136838932
2023-12-08,312.8744468782692,105.78515534525411
2023-12-11,318.3219172342381,101.87189190820075
2023-12-12,328.7410667758748,104.31835890871982
2023-12-13,318.48894010683483,105.81485780636893
2023-12-14,298.3671477581603,100.86647816636638
2023-12-15,281.06743350159365,91.93075134798603
2023-12-18,267.3216764075868,84.9606449360247
2023-12-19,275.48817530956023,82.31855485734725
2023-12-20,282.99206114855514,86.27460092413689
2023-12-21,278.8256730218167,83.3114872019451
2023-12-22,286.842404551757,84.9328183021794
2023-12-27,283.8598413964624,87.45944692556729
2023-12-28,288.18314028958645,96.81963064525641
2024-01-03,272.6737034621886,90.43310086780045
2024-01-04,280.79953770777325,97.83135109904458
2024-01-05,271.7021349682302,95.26429139485285
2024-01-08,281.58378254219565,98.74001583809029
2024-01-09,276.31448239111074,89.28429289429137
2024-01-10,273.50970695586153,89.20678043928862
2024-01-11,276.6581076357479,87.34495717063865
2024-01-12,279.6994348354818,89.17232616044255
2024-01-15,280.8704012322618,85.67298305769431
2024-01-16,282.7218039007086,80.062913688307
2024-01-17,298.9460506543656,78.23676293703592
2024-01-18,290.0156662303403,78.57305592504481
2024-01-19,308.2307684070548,83.63961680635126
2024-01-22,293.020481715489,75.19365401001006
2024-01-23,310.75401886814967,75.69383462595442
2024-01-24,316.45703392333644,71.60883344490222
2024-01-25,317.00035857837025,74.64514089775709
2024-01-26,325.1894638605475,71.08012034421506
2024-01-29,315.0829740747629,72.75225360531265
2024-01-30,302.4089186224655,67.37467939242538
2024-01-31,305.95985962489567,70.53816625823993
2024-02-01,287.8567830650829,69.72509819373208
2024-02-02,281.6753969076536,66.10812262681034
2024-02-05,289.38378965443593,62.67944297404799
2024-02-06,302.3426896052198,65.74284087451043
2024-02-07,298.88427827661695,59.82054598999397
2024-02-08,303.76646981449403,60.68282688908764
2024-02-09,301.37509379465365,58.96205796536078
2024-02-12,287.4535181664871,55.36911032417993
2024-02-13,278.21070489848074,54.54167459053944
2024-02-14,283.6222142623556,53.81204616155702
2024-02-15,290.15349558143663,55.7489025052839
2024-02-16,307.4638503611197,59.18145696291801
2024-02-19,320.5226226603407,65.2581128235421
2024-02-20,313.7635416217416,63.842119382641044
2024-02-21,310.22872463922545,62.22790481677739
2024-02-22,300.59733861362986,65.75938319997945
2024-02-23,307.9084648122033,68.29501527903652
2024-02-26,322.07701219542787,70.3360216949577
2024-02-27,331.3870857628143,70.49334926786892
2024-02-28,341.2750630549057,69.72929891728026
2024-02-29,340.7138641558188,66.51955242617429
2024-03-01,338.5672745087519,63.77251033992786
2024-03-04,348.2306566742357,64.22261586093289
2024-03-05,360.46271418030005,69.6016781141196
2024-03-06,364.99605624311164,72.36437124560585
2024-03-07,353.96449904610984,69.04067707973243
2024-03-08,344.97352483853734,68.78365525103466
2024-03-11,369.82951086696255,72.29883763015611
2024-03-12,353.8001331497264,72.4264721483185
2024-03-13,363.68786569801097,71.89787374246833
2024-03-14,373.00399477391346,73.54923286721106
