Date,LONN.SE_0,SIKA.SE_0
2023-11-10,340.06561261141906,209.64895729851187
2023-11-13,297.0781785470294,185.94126137307458
2023-11-14,282.7769589097522,182.39178343214164
2023-11-15,261.0589275614103,187.88453851128847
2023-11-16,242.11788712020487,144.3070982026491
2023-11-17,275.11439956168243,161.3618917053496
2023-11-20,272.14878770758,144.54958705237738
2023-11-21,304.5872010389555,157.60187787080642
2023-11-22,263.61299721902697,121.31709076840704
2023-11-23,234.2695748470526,109.02635225617252
2023-11-24,266.59384360612427,122.34527478388458
2023-11-27,236.3377913926581,128.9361926118075
2023-11-28,239.43155776305838,132.22857084105297
2023-11-29,247.03795474532689,129.30670918563902
2023-11-30,258.00174207107455,136.51352646856108
2023-12-01,273.06101710941124,145.3466151220149
2023-12-04,290.49043699390023,136.32537755692232
2023-12-05,311.36423448163254,126.26467219817681
2023-12-06,303.7966816767353,126.09793999910124
2023-12-07,279.9268471385842,110.45147857006636
2023-12-08,264.39546610222493,106.31094518138592
2023-12-11,259.8859531955371,107.19521257587157
2023-12-12,283.43675541993116,127.32125203168826
2023-12-13,288.6874695554574,124.69685068759672
2023-12-14,288.08415468790866,124.07096468257096
2023-12-15,298.5990962003036,128.08922139847232
2023-12-18,295.6760951720792,134.07591892720424
2023-12-19,309.4205056403991,148.71838836864737
2023-12-20,315.2013356462653,164.14717224866826
2023-12-21,341.35693305044356,183.45319080220187
2023-12-22,333.8543097036733,193.77635496787383
2023-12-27,355.98648187668186,211.47943928714125
2023-12-28,409.73660619088275,243.5899242731438
2024-01-03,445.31452451237885,257.99385038754417
2024-01-04,411.60167782713836,246.09728742024134
2024-01-05,432.1963585230943,276.9987502087045
2024-01-08,449.35792455658014,288.58417714742166
2024-01-09,430.764393806376,284.87505564429944
2024-01-10,430.90705436177257,290.3556819167898
2024-01-11,412.8557957872814,279.05269322015835
2024-01-12,456.25566678419364,289.58466002029775
2024-01-15,463.96984306002327,295.00472840684097
2024-01-16,445.2472204897297,281.3772738845745
2024-01-17,440.0418531658682,281.5622417681223
2024-01-18,457.32830173616844,289.4656965488093
2024-01-19,445.22418875609463,257.8999783318879
2024-01-22,450.43649999321707,250.3959904230323
2024-01-23,413.6889531828863,263.351758047067
2024-01-24,406.23159562452133,264.4707271028342
2024-01-25,394.0457142972157,250.4321614026583
2024-01-26,419.2522070161954,255.64121941655472
2024-01-29,398.77153874256163,243.84195973819448
2024-01-30,407.6053540597304,260.3919819786256
2024-01-31,399.40855080146787,276.1132029574334
2024-02-01,411.1791236512979,286.3311989743883
2024-02-02,403.29985813461093,289.0507522894102
2024-02-05,383.03218133585847,279.8364012223463
2024-02-06,384.1313828645096,291.72700243148347
2024-02-07,367.5022894331321,292.8143586608306
2024-02-08,371.85619489992604,293.25086500328996
2024-02-09,393.30330209528483,274.9480536891606
2024-02-12,385.73285956738897,276.07452859951
2024-02-13,398.8867850148818,281.3702811703865
2024-02-14,400.74620419223544,270.9485913700467
2024-02-15,382.7297342354238,259.305171095697
2024-02-16,373.39079581677794,255.1162641158183
2024-02-19,367.8334268423101,257.9350098188989
2024-02-20,351.12498357893503,245.76394005629027
2024-02-21,361.89103937996316,232.246667864003
2024-02-22,355.7585925436195,228.28537373812165
2024-02-23,357.8255108506182,224.67516810390208
2024-02-26,355.0485771659896,222.63320853628426
2024-02-27,361.15000453707603,224.9567116696605
2024-02-28,338.3516147557682,221.04456090822092
2024-02-29,344.18381303153376,218.97357604491884
2024-03-01,346.89371132745686,220.94698382503265
2024-03-04,337.87252565572265,220.28859407334016
2024-03-05,339.706921616608,218.1991783574396
2024-03-06,348.7312443654899,221.51014410557787
2024-03-07,351.22729828726193,225.8709668561427
2024-03-08,350.67778759973737,236.13299544066055
2024-03-11,342.9923143554652,225.58350462225388
2024-03-12,340.77622139544,235.38535530801417
2024-03-13,331.5802540808143,232.65510570749257
2024-03-14,311.09043043480824,218.159918647239
2024-03-15,324.185263329699,226.8938899052852
2024-03-18,328.0555589777104,230.53092792219772
2024-03-19,318.67820988137026,227.95674239849583
2024-03-20,305.70799282826675,218.1245609269073
2024-03-21,322.06449014278235,224.85898092173076
2024-03-22,307.5871982280214,220.97439522202797
2024-03-25,311.2017099044122,221.16568818374293
2024-03-26,315.9449580843347,223.0071296421807
2024-03-27,314.8930199577098,219.72766103434816
2024-03-28,313.99637921126276,219.92896221483838
2024-04-02,312.1978287073359,215.63700348380794
2024-04-03,302.06418856360386,209.50959235359917
2024-04-04,303.3660996170548,209.63835172439195
2024-04-05,298.39693042946203,209.56590338238905
2024-04-08,302.1402397338279,221.3331827853536
2024-04-09,292.10323329555484,214.41742465659985
2024-04-10,285.81734626306456,210.24928180388883
2024-04-11,285.41333354523346,210.56860273207835
2024-04-12,276.37330076659754,206.26708655876396
2024-04-15,279.92104180549546,210.80773462464276
2024-04-16,277.1735716304869,211.60840089775922
2024-04-17,273.5769985412677,213.40843901625342
2024-04-18,267.18691214725027,210.42003174778475
2024-04-19,263.1550889572243,205.128668691759
2024-04-22,258.8556747467208,203.56784672795595
2024-04-23,263.2640208079942,207.81504063962612
2024-04-24,261.5873976031577,205.463591100804
2024-04-25,254.2703960915233,200.63946855382667
2024-04-26,253.99129722467143,201.2431437344884
2024-04-29,255.68081243895594,198.5349691508039
2024-04-30,251.71067579825444,197.0854336899874
2024-05-02,252.21094777490737,193.4608099982877
2024-05-03,255.92847854583263,189.6128600934285
2024-05-06,256.4379125378468,194.02860023660284
2024-05-07,259.0707545262986,194.9096272688538
2024-05-08,257.02352964716147,196.28605475334018
2024-05-10,252.48090869774873,198.0882615104094
2024-05-13,249.60867508262155,194.3372233207481
2024-05-14,254.70495403512277,199.982380653923
2024-05-15,256.3959944364901,204.87429600315917
2024-05-16,254.77702581147298,205.6750831077337
2024-05-17,247.55342798357205,203.0359945202959
2024-05-21,244.64166480862556,204.07889432047827
2024-05-22,244.86122182104322,201.74135755669548
2024-05-23,240.50421221126368,200.41490593347217
2024-05-24,240.07531361588678,199.34101728470483
2024-05-27,240.50384806735744,198.71526356709782
2024-05-28,249.98032645317357,197.460360627555
2024-05-29,249.7989574174997,196.63661899762366
2024-05-30,249.91608906075663,197.83803855670948
2024-05-31,244.4037047194527,196.81743579151657
2024-06-03,252.1973275793311,198.46667425357228
2024-06-04,252.78885701252477,200.39640519720473
2024-06-05,239.42683662970052,195.36972173902532
2024-06-06,239.56451109789083,192.25647069675338
2024-06-07,236.2592161997306,189.36413619921683
2024-06-10,232.35925736349267,187.54732341325257
2024-06-11,238.96803013981562,192.9876608927952
2024-06-12,237.4602487115352,192.87865466479047
2024-06-13,234.08985509437537,189.91829468846316
2024-06-14,234.70452206402283,191.52514517710188
2024-06-17,235.35196072000085,194.42544244604164
2024-06-18,237.47610708434564,201.02184739755577
2024-06-19,236.70308158971633,198.72872408624258
2024-06-20,231.7596514798203,194.85190542868628
2024-06-21,229.71195408630155,186.11122406635005
