Date,LONN.SE_0,SIKA.SE_0
2023-11-10,344.80063358300225,224.4127128038879
2023-11-13,356.5555473877797,269.432395208465
2023-11-14,343.33528803354176,284.2834736860726
2023-11-15,310.6413063510462,269.11304871997726
2023-11-16,307.48476428602555,274.79583754653265
2023-11-17,285.00113554520806,292.1290520763768
2023-11-20,270.35876658767273,262.45032307882764
2023-11-21,276.00498918825195,258.14222285411796
2023-11-22,282.22623580328536,251.9128262986753
2023-11-23,284.15843145543204,295.2506952498369
2023-11-24,271.16409709179123,261.85727794338675
2023-11-27,271.7499272904866,217.82688343096044
2023-11-28,245.31330195191228,205.67947951835683
2023-11-29,263.8338438450341,172.3987862943587
2023-11-30,273.9988673118888,215.29089347769082
2023-12-01,264.2695622813246,200.32969670512793
2023-12-04,276.003600012261,195.45849836108022
2023-12-05,334.4963436722262,212.9122554995037
2023-12-06,349.84161995155756,200.97283256848732
2023-12-07,357.5984033469022,182.85345246105564
2023-12-08,359.4310993128516,183.5911518629634
2023-12-11,337.23444627223324,164.79105390167547
2023-12-12,331.29698216537685,174.7580049642642
2023-12-13,327.369379930453,174.87815343414405
2023-12-14,321.71466048017174,186.577114222203
2023-12-15,314.421656875895,195.00881921559983
2023-12-18,292.0541539021611,183.2371095435584
2023-12-19,283.1141186789218,172.34729744182084
2023-12-20,303.503400052833,182.58761026577528
2023-12-21,321.7810336036976,177.12839488163715
2023-12-22,323.1363447393101,168.51047520729716
2023-12-27,324.64464174861814,167.1078723601569
2023-12-28,313.01592147723744,165.06776924369666
2024-01-03,305.8135161233072,167.77031823275868
2024-01-04,307.39283779120393,170.99120457560204
2024-01-05,325.06807767924124,165.62290637168007
2024-01-08,318.0012833004357,153.118431153327
2024-01-09,313.0239193692892,148.34685025719466
2024-01-10,294.06363678721266,141.47577590105251
2024-01-11,277.41556996314455,142.22467260080487
2024-01-12,281.16158907897847,147.76565275587234
2024-01-15,263.5749387815596,150.0721236373494
2024-01-16,258.1072937898896,137.32909280467075
2024-01-17,276.6238418979055,148.51559558035893
2024-01-18,266.34122203467575,142.2845218786653
2024-01-19,273.9531366477962,149.65567293031228
2024-01-22,274.214574776799,157.461995815099
2024-01-23,264.1834489076266,157.362381626711
2024-01-24,259.7808574909182,161.04844456361022
2024-01-25,251.91903900605078,153.177458404519
2024-01-26,245.46042357484154,147.80728461935914
2024-01-29,236.85988798090776,144.6608010838161
2024-01-30,243.85724152925968,145.3559071789399
2024-01-31,248.7910177466672,153.04725910276687
2024-02-01,246.27056833016007,156.54845919007843
2024-02-02,232.16428386490756,150.85637015693115
2024-02-05,234.25550863003141,154.69360971629058
2024-02-06,229.9102903564538,150.39996165078293
2024-02-07,234.56686142104047,159.62048825291242
2024-02-08,235.8288238217149,162.63115661667186
2024-02-09,232.32542318551776,169.46461706243122
