Date,LONN.SE_0,SIKA.SE_0
2023-11-10,331.4813506579857,167.55801975362658
2023-11-13,366.99073193050276,208.69784997544642
2023-11-14,382.7228992067487,215.07827441154285
2023-11-15,416.7491350396308,321.4021136964321
2023-11-16,385.43139195116896,266.5519107300251
2023-11-17,348.12768869759435,268.3708561995999
2023-11-20,328.72692371741135,243.15468772979926
2023-11-21,318.1227765266967,246.50345615861497
2023-11-22,325.6257386815612,291.3094636556654
2023-11-23,375.50043096528753,309.05224577791193
2023-11-24,343.0984856833816,297.8856960105725
2023-11-27,348.5010643720905,286.94921400955565
2023-11-28,381.39886608150624,354.75450431115667
2023-11-29,377.1290220271845,291.38015280327625
2023-11-30,370.8711546203876,252.25852990749365
2023-12-01,351.9147478869758,217.06651374951477
2023-12-04,372.03703443274605,249.41399811134224
2023-12-05,405.35238698711873,230.5693916720206
2023-12-06,405.3656499869428,209.41238162346366
2023-12-07,414.41661648089087,201.11854608209194
2023-12-08,445.4165568808778,193.6784823081641
2023-12-11,471.7315725580784,203.21033782751917
2023-12-12,407.97824270226283,188.50131757384892
2023-12-13,428.7686560117831,194.3475188026279
2023-12-14,425.6142305772849,199.04820043613717
2023-12-15,449.3973572698201,230.53938340806863
2023-12-18,441.4030835697267,217.88929345811164
2023-12-19,445.2339523104652,205.6467187316063
2023-12-20,452.4313871515578,207.8351988692203
2023-12-21,438.49945686987644,206.6968995040157
2023-12-22,436.30778915290136,233.2891575992736
2023-12-27,444.4760975355615,240.37186093349445
2023-12-28,447.46823430681775,236.91124511356168
2024-01-03,462.8706972040094,253.68937982312698
2024-01-04,448.69380252588667,252.5325942218663
2024-01-05,499.72662189892117,274.8357711870764
2024-01-08,475.1737394379819,255.5620028373371
2024-01-09,479.9697014413614,259.57085235338076
2024-01-10,472.3387500435188,264.0991181701791
2024-01-11,449.4752735559828,258.7036436497176
2024-01-12,433.1024732726351,245.82858167156613
2024-01-15,437.20982391688705,255.01879980646015
2024-01-16,427.7218358318045,235.37315827668112
2024-01-17,427.16094797897557,254.31821179964632
2024-01-18,402.57566628261714,249.4373108082781
2024-01-19,396.3250243936334,234.37531243113006
2024-01-22,410.2188272512373,239.1324635645162
2024-01-23,400.24324544993914,230.1581629284732
2024-01-24,398.02507990101196,219.72172021790306
2024-01-25,433.7030781867392,241.21315849150358
2024-01-26,456.0210530111954,242.5493017749806
2024-01-29,454.9559043759059,252.28022376622022
2024-01-30,457.27164377483814,270.9458132799066
2024-01-31,435.56717881287244,266.8735404341212
2024-02-01,421.71037024291235,267.196254964764
2024-02-02,420.6382279406744,269.7920666907106
2024-02-05,418.1456861783816,272.2423079665377
2024-02-06,423.8984619611587,272.03698345980683
2024-02-07,411.93164397967695,273.7388705972725
2024-02-08,414.7338307941811,267.33729945722723
2024-02-09,412.4985226889236,276.85257338900203
2024-02-12,416.36490602768066,279.27441664565794
2024-02-13,440.8911800996119,297.03095663785194
2024-02-14,441.7372915633824,277.22615336359024
2024-02-15,431.10007858573005,275.37998204250016
2024-02-16,434.608725322875,280.1187472381562
2024-02-19,453.2991182061998,289.8710805093524
2024-02-20,428.0008948078178,274.82798953460434
2024-02-21,426.38648041497476,269.22908749315184
2024-02-22,452.8149222116118,284.759445415693
2024-02-23,428.49920440020105,282.54679254535654
2024-02-26,426.32469725549913,283.6837223070878
2024-02-27,441.21055534545496,277.9894525395867
2024-02-28,453.4310452914395,286.2412086837458
2024-02-29,426.2523691976159,267.69818154620776
2024-03-01,418.1994417219541,269.65314559734753
2024-03-04,409.8977300449033,272.9485223679667
2024-03-05,408.1148666886136,267.8828281145267
2024-03-06,422.3216170715595,266.0642944968614
2024-03-07,432.38915742309007,283.37138058037414
2024-03-08,434.9924931169864,289.61512712346325
2024-03-11,442.98805181939946,292.1904881381883
2024-03-12,433.95777821732906,285.2159967264678
2024-03-13,421.1309467110555,286.4090192137395
2024-03-14,429.99680939401804,295.6835220033147
2024-03-15,437.10205485374837,292.16100717552536
2024-03-18,449.14364204183244,295.696931683741
2024-03-19,457.20037478455595,290.50089325480263
2024-03-20,440.83463455709784,283.7244107556862
2024-03-21,440.4629594000151,281.03248529702205
2024-03-22,445.35930503399527,274.6376685380158
2024-03-25,425.0335756334579,268.60795958088386
2024-03-26,422.9704707346353,259.5803790750826
