Date,LONN.SE_0,SIKA.SE_0
2023-11-10,274.1772250833534,188.77431546719976
2023-11-13,275.4473177988619,187.98533200957235
2023-11-14,254.69428646670409,155.58914458873085
2023-11-15,256.43774815105144,160.4923557815323
2023-11-16,253.41026172557042,179.299757695872
2023-11-17,253.30276612937854,158.97512590910114
2023-11-20,253.20699911946804,156.8841588731504
2023-11-21,253.34926602886043,175.02604679032626
2023-11-22,260.1829823228504,191.72817017333148
2023-11-23,254.35019081066045,215.3094620079216
2023-11-24,258.6564204502045,215.68573298966044
2023-11-27,256.5632033338318,232.228097627059
2023-11-28,281.80205942935834,277.275190662707
2023-11-29,291.43079551829294,267.3043101465446
2023-11-30,296.3217642694563,237.81996048380253
2023-12-01,287.95285590056966,231.4390513819983
2023-12-04,266.57095777926406,213.29656981637635
2023-12-05,289.04336721306663,243.2409925878923
2023-12-06,290.1360073316051,267.1414951401434
2023-12-07,296.266883728822,280.81523362318563
2023-12-08,289.91680025508253,276.07902358477565
2023-12-11,317.9563565107634,308.8503789602889
2023-12-12,315.0650114010617,298.48216296528324
2023-12-13,309.3544868665263,269.48055743977045
2023-12-14,324.39957748263345,232.96904250685114
2023-12-15,358.38452403243366,272.89439959786796
2023-12-18,364.21914731316235,255.30959672790308
2023-12-19,352.7695412839838,237.06471063520056
2023-12-20,331.1352809034909,237.21293710685146
2023-12-21,319.77437315142095,228.12602500404896
2023-12-22,330.1461907293981,245.70836120849307
2023-12-27,328.28884512417426,245.98256828315874
2023-12-28,348.7235764780043,274.48020111193927
2024-01-03,352.5470344372454,286.0353978374
2024-01-04,318.7964856923138,259.5518802313633
2024-01-05,316.4897113165641,249.9786136679
2024-01-08,355.43738972404196,270.06941874723424
2024-01-09,360.6224764914271,262.8188436190252
2024-01-10,364.986315782764,271.7746560363065
2024-01-11,341.416238988892,270.0496989768336
2024-01-12,358.8764286398105,256.622615056911
2024-01-15,385.6094789413814,243.70125538350038
2024-01-16,401.43007565064994,227.28264633151952
2024-01-17,393.7140588735802,238.36652432412725
2024-01-18,386.61396068872705,234.9825418173838
2024-01-19,386.7440040668314,239.92822082757462
2024-01-22,389.68743954135357,226.39645384584156
2024-01-23,388.1257844345083,230.14645659922635
2024-01-24,378.66862620969846,227.25913889234235
2024-01-25,384.0328113936786,240.8444385584242
2024-01-26,401.1405160708929,237.6092530449992
2024-01-29,393.96183234300895,224.04162613201368
2024-01-30,375.69009328546406,222.44201673360772
2024-01-31,370.54945524428183,227.65228802945123
2024-02-01,379.919219786799,230.58648889385339
2024-02-02,362.35468850319705,219.46088035069928
2024-02-05,366.76836599830773,223.2020530920852
2024-02-06,359.68911553056347,225.42829292556152
2024-02-07,366.3927146350558,240.39362208800637
2024-02-08,363.5313822946246,234.88760800190818
2024-02-09,371.28733182662,244.1198144241319
2024-02-12,378.3612604316859,239.36503782352696
2024-02-13,381.2200985130198,259.0255885671181
2024-02-14,385.15830289249527,268.2973581168671
2024-02-15,386.62658327489106,274.89525108771034
2024-02-16,384.2566676669591,264.3478153771604
2024-02-19,397.6420754733896,262.25261981935245
2024-02-20,396.0317338728053,261.1928681223872
2024-02-21,399.9269448007584,268.1360365069332
2024-02-22,393.8894987506907,266.3919315012582
2024-02-23,382.11854888934585,254.27847558144117
2024-02-26,395.42734268849324,259.6534543129388
2024-02-27,384.142145113451,274.31860968324315
2024-02-28,381.3901879085382,277.25704068917895
2024-02-29,360.92916477232404,274.98267903108933
2024-03-01,348.8530491134005,269.41633669738104
2024-03-04,350.18854044957953,279.3092931771139
2024-03-05,356.4390972338345,282.0613409942511
2024-03-06,351.30877618908943,287.65770577232723
2024-03-07,346.1853632166762,286.714037393149
2024-03-08,350.1694286425661,294.57514150240974
2024-03-11,351.53419930658833,306.1223988098036
2024-03-12,346.87128970835647,298.12675106003627
2024-03-13,351.257453131122,306.36407685504975
2024-03-14,356.63926510756676,308.5065022422523
2024-03-15,371.46356825575015,312.7821397759583
2024-03-18,372.6610318337621,326.37950656438
2024-03-19,371.58225969472085,326.9010300160585
2024-03-20,365.58118659936406,312.06036387883734
2024-03-21,370.5848585732355,316.86875940391155
2024-03-22,377.15149851100307,329.8516188930586
2024-03-25,386.45248732384084,343.02595798752947
2024-03-26,394.90456939408557,343.84742100154125
2024-03-27,398.0948478831957,355.85359857489516
2024-03-28,400.0623639713948,351.24745037467494
2024-04-02,395.5704183606057,358.8951900628419
2024-04-03,388.7142546414385,339.7954440353759
2024-04-04,387.2230629054058,337.9369182780055
2024-04-05,388.0874425487201,343.8819075798187
2024-04-08,382.7566812679009,345.40324915800335
2024-04-09,381.5754070554222,341.87796910430757
2024-04-10,385.01971399481897,350.9330743340929
2024-04-11,389.0923508950962,351.2014263279452
2024-04-12,390.62109082462933,333.88232379006536
2024-04-15,396.92007923357716,348.27396957968693
2024-04-16,403.38458848853946,341.90917836155586
2024-04-17,391.30117291009105,334.60174434586844
2024-04-18,400.34985651024977,343.9452959440296
2024-04-19,408.8099271559119,349.68823365013486
2024-04-22,404.8173560240398,351.0028238217913
2024-04-23,400.0252194710818,356.50331945764844
2024-04-24,390.3656204734231,357.5901408697384
2024-04-25,378.76192042439754,350.4075615865921
2024-04-26,371.2879814469006,341.0013896964532
2024-04-29,361.62117124307383,335.1741530616464
2024-04-30,360.6360269997226,330.82651324483663
2024-05-02,368.83464526080667,338.3942266555987
2024-05-03,385.02844039354557,350.4975104065999
2024-05-06,383.39523295640635,357.8045082006481
2024-05-07,379.4622831394709,348.95431384919425
2024-05-08,384.02529693141224,351.39042798261374
2024-05-10,382.4897301630704,350.0113474313778
2024-05-13,388.3317817299615,348.7366215534995
2024-05-14,390.1823583440555,345.49154348024433
2024-05-15,385.55187299493264,341.63316364505465
2024-05-16,387.5764222962411,345.94125968662564
2024-05-17,385.8057185540887,353.69911498876496
2024-05-21,379.22682382972954,355.68871631282974
2024-05-22,379.86096588489,355.6881332596825
2024-05-23,381.52673354668525,346.9172681710778
2024-05-24,376.9340060650047,345.5408525916354
2024-05-27,375.3111255279698,345.18890748009545
2024-05-28,380.8863116642761,353.80375638533684
2024-05-29,382.4845011016154,357.84443836331
2024-05-30,388.99754413768363,369.83962553200854
2024-05-31,383.7475783221755,374.62046992872837
2024-06-03,385.5828142622928,379.1980110317058
2024-06-04,388.9495759899497,378.5080966191568
2024-06-05,404.1965626504417,392.65434616887666
2024-06-06,410.78462043756025,384.31450505930354
2024-06-07,407.87177863781795,384.4343618706098
2024-06-10,408.8512731323009,376.4243408212301
2024-06-11,405.75111878041815,367.70141219621814
2024-06-12,410.1108337406618,372.3753025852358
2024-06-13,400.5701484155302,367.4469421191992
2024-06-14,409.2936644405409,379.18971503084515
2024-06-17,410.3954087056933,377.27371785494233
2024-06-18,412.10824670892356,378.18848146646064
2024-06-19,413.29670633550097,383.94319579668917
2024-06-20,405.6489589369492,374.2685518148341
2024-06-21,403.5312199868731,359.69884154812144
2024-06-24,415.44473360647623,365.6204684239887
2024-06-25,403.217430968405,361.84937051365483
2024-06-26,406.7719440938193,362.1649163617008
2024-06-27,408.1798484617097,363.6361483678062
2024-06-28,399.35058200450175,356.9447584814061
