Date,LONN.SE_0,SIKA.SE_0
2023-11-10,278.6120932249012,201.14448779547516
2023-11-13,263.09449778247796,222.9063006743163
2023-11-14,257.11627208341844,213.30613113863237
2023-11-15,252.81024391950638,220.91672015662712
2023-11-16,273.46353551353826,262.7635879322956
2023-11-17,231.19846049807882,214.6379989008615
2023-11-20,217.06216830578435,197.8864489385399
2023-11-21,213.53119471736287,183.63383222711875
2023-11-22,211.94897783681122,156.6891290571947
2023-11-23,206.11037568760523,167.97532020686234
2023-11-24,204.0265211281975,189.19523373250607
2023-11-27,200.8239522243437,179.0672590910809
2023-11-28,200.86549794825422,181.17489447058077
2023-11-29,192.42871646024506,168.0193152535624
2023-11-30,196.87893001779858,172.2780924334138
2023-12-01,212.8245850018845,163.5748773086591
2023-12-04,209.585315627512,178.7938539506983
2023-12-05,207.21870799256607,184.690500840358
2023-12-06,197.1781666463635,180.95187229695745
2023-12-07,186.26848811298393,169.26215000744452
2023-12-08,199.77716044908092,185.31446152743038
2023-12-11,209.0328004928446,185.48827785427957
2023-12-12,196.77979595110867,163.32999934890375
2023-12-13,197.9088972230604,143.2504017927807
2023-12-14,206.5836207931927,145.00515082998132
2023-12-15,216.4162151864161,142.67280516234771
2023-12-18,205.95198064063786,164.89193003108414
2023-12-19,197.45551371115184,160.41662795141795
2023-12-20,205.36131193271873,167.17313279861173
2023-12-21,193.77863414533638,167.33004014403778
2023-12-22,185.9539590932514,157.27346491515732
2023-12-27,198.23087197067738,169.5409834498415
2023-12-28,208.89263479943355,171.24502999983557
2024-01-03,219.43294692664568,177.62686250456957
2024-01-04,214.4134245732839,186.93845294624126
2024-01-05,220.41756817943244,198.46618000252232
2024-01-08,217.10206703937106,194.20349216162325
2024-01-09,223.0841669494496,186.264167198064
2024-01-10,218.52557453376923,181.09681037476673
2024-01-11,213.6901954542464,188.93928062243978
2024-01-12,212.7589006612516,184.34733150032514
2024-01-15,210.98659908733035,189.49727716722947
2024-01-16,218.8560666350109,189.70874938407124
2024-01-17,222.8643250453445,190.32080295660225
2024-01-18,214.71034903604343,184.22852652196855
2024-01-19,209.3136367728349,182.70235953237702
2024-01-22,211.5335596033201,171.7981024644271
2024-01-23,211.147886766668,173.11701837394276
2024-01-24,201.56389718812264,163.78292976656584
2024-01-25,207.10086162289642,161.79167536907175
2024-01-26,199.35541115056984,157.28852313135494
2024-01-29,200.7216061737472,156.15587122782546
2024-01-30,197.71917251996328,157.72436516309227
2024-01-31,190.0192103302538,162.03021766081284
2024-02-01,189.73728225761573,170.887799492162
2024-02-02,191.43811156064038,157.79500493783178
2024-02-05,187.40784851456104,161.39188597955447
2024-02-06,191.89764391185608,172.76576937551877
2024-02-07,181.54205284838855,157.45100882660378
2024-02-08,183.25045171008196,148.5030368816811
2024-02-09,183.00962027910094,146.8411819634102
2024-02-12,191.43432318851177,152.09304227355182
2024-02-13,189.46418163463798,151.43135112675537
2024-02-14,187.68286037698374,151.16419681817857
2024-02-15,186.06470705843492,154.5535504522341
2024-02-16,184.0202848793797,154.9757348790186
2024-02-19,184.78245250053342,150.1158460585639
2024-02-20,181.8800917151616,146.90288798857492
2024-02-21,187.3946655048714,159.72099906880976
2024-02-22,182.0274256860736,155.58041716437464
2024-02-23,175.00426355209456,151.5032393232156
2024-02-26,183.35881570519743,153.9110188478036
2024-02-27,190.83990280004542,154.3988534176771
2024-02-28,187.71961828197757,155.72805566108607
2024-02-29,182.52795358054124,151.85482516513486
2024-03-01,175.64795022962895,149.18534366515232
2024-03-04,174.21443516913422,144.11331448244806
2024-03-05,175.96586168867637,145.13746924422216
2024-03-06,186.41428529354036,146.6058801226254
2024-03-07,187.17641784751572,149.76944775374346
2024-03-08,190.49327915343494,154.1950613896912
2024-03-11,194.73772961808163,152.36332281722815
2024-03-12,197.03523636749347,145.09307293513805
2024-03-13,192.27527210861106,145.24241164333293
2024-03-14,202.87974213393497,155.8567953064609
2024-03-15,209.13528392614862,158.41545538421252
2024-03-18,213.65017161529124,164.6564454141507
2024-03-19,221.65161616750032,164.66177968541894
2024-03-20,220.01165930009228,170.2048821973864
2024-03-21,217.30631402994265,167.58847457558815
2024-03-22,207.7424448505729,162.45786212423613
2024-03-25,206.95374083036725,157.06694679814754
2024-03-26,212.28101566290704,163.8806726484603
2024-03-27,209.37589053550798,160.01764659693794
2024-03-28,212.75691757127626,159.2551010772437
2024-04-02,209.66481592904327,152.63299277151873
2024-04-03,213.0420751938083,149.76223656642932
2024-04-04,218.3170590529787,157.99207684929434
2024-04-05,213.00461472233633,152.89215801401716
2024-04-08,212.58593969560124,152.04961762594127
2024-04-09,205.2873291953197,143.92027094557923
2024-04-10,196.47780542623605,139.46985305890493
2024-04-11,199.68225030752345,142.30816600260346
2024-04-12,195.2727688828612,135.95783732905522
2024-04-15,189.73063944119133,133.2666546065787
2024-04-16,192.58791270389978,133.83621876491017
2024-04-17,193.2711647382058,134.1686627354304
2024-04-18,204.07173074796424,137.9240292478211
2024-04-19,203.83124820741165,135.16912160521923
2024-04-22,207.96500964143996,140.71740860674615
2024-04-23,206.55953653261295,133.97477556750886
2024-04-24,209.9615857725339,134.22798874871143
2024-04-25,211.86961802752165,134.0015568532577
2024-04-26,212.5512281135119,138.9387258082363
2024-04-29,216.27642742858853,138.61421365985592
2024-04-30,213.02942452080853,141.81126955992278
2024-05-02,211.66939811291067,141.92694528214858
2024-05-03,215.54036566147613,140.79088381977505
2024-05-06,214.23866156137967,141.20499344014874
2024-05-07,209.5810587113227,136.2324981518591
