Date,LONN.SE_0,SIKA.SE_0
2023-11-10,338.04624135259724,263.00809522883634
2023-11-13,358.9587949410271,261.3965131768516
2023-11-14,369.02593737469977,246.226815504544
2023-11-15,441.2204536214156,319.40574525640494
2023-11-16,470.5472679649472,341.3033421449237
2023-11-17,489.51338086636946,377.4880730758208
2023-11-20,480.9845835003794,442.3992201620687
2023-11-21,433.42215045664454,370.4340440878412
2023-11-22,435.931080757405,382.8083828046242
2023-11-23,383.9891840066848,342.0589343323724
2023-11-24,378.10430673386287,368.14642476493594
2023-11-27,356.6913170790384,395.53855318112306
2023-11-28,378.79326402772926,386.3116510104652
2023-11-29,384.24608486403304,428.57205478839984
2023-11-30,362.2492556338035,384.4526840044884
2023-12-01,391.01331090581897,387.2026562474325
2023-12-04,414.5809507578743,434.6422507656568
2023-12-05,385.9991319068393,417.57617921430284
2023-12-06,373.88626902196324,347.8570978483255
2023-12-07,371.3425921166667,317.30508252459845
2023-12-08,354.3832843118417,311.13149171208465
2023-12-11,338.1263374033484,313.91234427377987
2023-12-12,355.5449660629037,327.6037548137718
2023-12-13,401.52950672461344,357.89073410568255
2023-12-14,411.2652255721509,376.3817697877817
2023-12-15,360.8411243654382,362.571388039634
2023-12-18,377.7923358840459,381.01629975578226
2023-12-19,359.050696296004,348.2303950030552
2023-12-20,367.106087464183,401.9673077443952
2023-12-21,348.6535857160589,378.6914716771304
2023-12-22,353.90391039558614,387.8383883431347
2023-12-27,344.8542428467671,373.5205010711644
2023-12-28,357.5837307397038,420.62920093499673
2024-01-03,366.4424845592558,391.9258362254391
2024-01-04,347.37596612675617,402.5233300899254
2024-01-05,333.0435375319274,367.2850207964062
2024-01-08,341.1889793332272,382.65122826158085
2024-01-09,326.91377958739827,379.95447484413353
2024-01-10,307.1402909809406,401.81276297229175
2024-01-11,295.4884609790685,415.872385874246
2024-01-12,285.7938660129841,400.34172852717785
2024-01-15,278.82655270717936,403.92591478309583
2024-01-16,286.9665394612338,429.3683679512783
2024-01-17,306.1976307831072,454.59866980983384
2024-01-18,289.5616285863256,459.40328051953963
2024-01-19,293.5696056904238,497.3343484016135
2024-01-22,300.27701556155336,550.0607030930613
2024-01-23,303.0014836688027,542.4519259020352
2024-01-24,295.6202527363588,518.2552734953143
2024-01-25,295.553208201979,514.9199408487008
2024-01-26,290.79242951615157,510.5042062551336
2024-01-29,280.5412756150828,518.6564917623208
2024-01-30,275.24938809533114,496.0053491811917
2024-01-31,275.475587162647,515.4418960263262
2024-02-01,279.3873420690862,540.9556398819514
2024-02-02,294.2919039155743,572.7669589589276
2024-02-05,292.25080641645474,571.7550353313924
2024-02-06,302.07901906309263,575.3830664513863
2024-02-07,297.2611853702303,565.5852742543694
2024-02-08,301.97208173117417,581.9377783184386
2024-02-09,287.45868207104564,540.8640398648116
2024-02-12,295.1254710720097,563.1809873046697
2024-02-13,308.72677476584465,549.9900818560515
2024-02-14,310.5843124208738,563.1173064651167
2024-02-15,323.7810779174723,544.3785237916633
2024-02-16,305.5536205424811,512.1633914515628
2024-02-19,320.32201452059763,518.7651953459776
2024-02-20,335.3504803615017,543.2878064010519
2024-02-21,346.27101613541697,566.31880385021
2024-02-22,341.5637085978818,571.7968759559379
2024-02-23,342.8963238771674,567.4078984551924
2024-02-26,350.0070141511752,564.6730716177076
2024-02-27,359.5899873275652,549.6506623370688
2024-02-28,353.66572230845463,540.0785577713447
2024-02-29,359.45770606201273,561.7938391589182
2024-03-01,353.2340268065751,577.5898419815449
2024-03-04,363.0875938793588,586.4533358245599
2024-03-05,350.2948251765205,565.6769648689796
2024-03-06,359.0405910200457,580.454966690677
2024-03-07,369.2797965504605,576.6430343059719
2024-03-08,359.2859970942601,591.0315403568351
2024-03-11,346.51336085660074,578.6532131011769
2024-03-12,343.11953019117175,588.6297093799135
2024-03-13,339.33639617005224,598.9573501385119
2024-03-14,327.2486777473213,581.3640841681796
2024-03-15,318.8317122074594,578.5023764989811
2024-03-18,323.5125604435225,581.7510912559328
2024-03-19,326.5275271780771,568.5568603296508
