Date,LONN.SE_0,SIKA.SE_0
2023-11-10,377.4597928944238,240.19413454218324
2023-11-13,387.37955283629935,291.97872634599884
2023-11-14,384.13944647447533,252.18051586031166
2023-11-15,425.16365861365665,284.8801193932054
2023-11-16,396.48888683487246,285.17332765812324
2023-11-17,405.5877030045438,242.32581482935237
2023-11-20,460.7879454638875,259.33660727986165
2023-11-21,459.0102748501292,308.92111129151345
2023-11-22,426.0076789905664,254.34139622970508
2023-11-23,449.2824048153444,305.40951191832903
2023-11-24,449.73083512922324,289.2268922915521
2023-11-27,439.0278435724552,303.6972521112493
2023-11-28,401.5888223900232,277.3387851964444
2023-11-29,434.68590445846377,287.9670956743381
2023-11-30,402.8642078742389,267.0895338665024
2023-12-01,373.8352631218857,229.6967792024064
2023-12-04,353.540921921066,262.7659506352208
2023-12-05,370.4198907626785,245.99275130516747
2023-12-06,361.8028118219274,256.9391388819021
2023-12-07,383.9492222868537,265.62858453146146
2023-12-08,379.0164715196352,272.0906822854428
2023-12-11,393.43422740116023,242.24700157886664
2023-12-12,387.60220279930854,233.13026957780272
2023-12-13,411.1869692096018,253.86200367961408
2023-12-14,435.57564102365683,244.3121160332815
2023-12-15,437.73924406610723,239.29300755578717
2023-12-18,468.8345883304702,257.3510825135866
2023-12-19,460.0565632786571,263.2391370492631
2023-12-20,485.13002773357505,266.0516833476164
2023-12-21,498.1974459475301,275.106279267241
2023-12-22,526.7301263872806,301.1178243459741
2023-12-27,521.054476018085,306.69661074359334
2023-12-28,532.4889031306587,326.3853378385987
2024-01-03,520.684064749652,330.5438545185881
2024-01-04,555.293138350299,329.09507783536367
2024-01-05,546.239389315702,359.94995510749834
2024-01-08,537.9660607672246,360.00740618336476
2024-01-09,569.0747360164701,378.54139464123097
2024-01-10,594.5660115454142,415.2556644948341
2024-01-11,628.3605007171903,394.1966034772324
2024-01-12,613.0258449883411,382.3946742968753
2024-01-15,594.5154187029723,360.0225633627488
2024-01-16,586.0031636941574,380.9003673266953
2024-01-17,588.7826672626368,423.7576691002992
2024-01-18,582.0699995339266,397.5936648160762
2024-01-19,620.3093722775088,402.6906941609358
2024-01-22,646.356578655673,402.9846040244933
2024-01-23,644.1068775929588,400.27217627942883
2024-01-24,691.3270346882879,427.3289453872573
2024-01-25,668.719954368105,408.8716264732334
2024-01-26,660.1243325501946,430.4153662257865
2024-01-29,635.135585266892,442.64788438241277
2024-01-30,594.504604523602,442.9522017427541
2024-01-31,609.0568362939599,458.79823391210493
2024-02-01,590.2957916616496,423.2494791861286
2024-02-02,601.6577573187459,427.7580933758885
2024-02-05,616.6451729632482,448.8456831273354
2024-02-06,616.0999326067482,422.326985683508
2024-02-07,603.885058380951,412.7475785070277
2024-02-08,565.7942379749163,379.1888188523376
2024-02-09,553.4804406217705,378.0370720423785
2024-02-12,582.3861218723458,388.3644322923474
2024-02-13,575.9749875913191,388.3807274524448
2024-02-14,558.8988389850156,364.4937488269274
2024-02-15,563.1871038952592,376.8363222607377
2024-02-16,575.6588397286284,367.4966596511149
2024-02-19,585.2283590136902,359.84331255840715
2024-02-20,585.2604796629463,354.8668410616383
2024-02-21,584.7627939850578,362.141031351546
2024-02-22,560.7229231396368,354.2112402314249
2024-02-23,550.1339833011764,346.77906581075666
2024-02-26,549.1374369947924,347.5668926796649
2024-02-27,541.7822099175606,323.5399054724462
2024-02-28,533.5739916348931,321.00086125225204
2024-02-29,575.5797079387928,334.129058796165
2024-03-01,559.9892585482393,337.31608423592985
2024-03-04,564.6038162957725,333.01994325668403
2024-03-05,580.519936770825,329.6118783541542
2024-03-06,587.1074974505332,332.55000055148776
2024-03-07,609.7671155821355,339.4348693045217
2024-03-08,598.5183055360638,318.5194627688218
2024-03-11,603.6071248092379,333.504666750085
2024-03-12,602.0124771169811,319.2561901708042
2024-03-13,599.187553925154,318.9603010648857
2024-03-14,583.7798742760948,319.3101694274887
2024-03-15,604.2357157141172,320.02299352225606
2024-03-18,587.6081434399438,318.1479286381673
2024-03-19,608.9011864972583,328.9910182751218
2024-03-20,618.9919108301268,326.32024792295766
2024-03-21,612.9476614186293,308.26019352926556
2024-03-22,609.1345366101289,308.98274312750993
2024-03-25,610.784765248371,301.52506752142375
2024-03-26,635.6171963357624,301.47495952064264
2024-03-27,616.6087890784272,307.609021735987
2024-03-28,607.5690266146611,304.9695767992152
2024-04-02,612.9427114228748,307.02607353240677
2024-04-03,605.6027477769817,299.5714675086116
2024-04-04,614.8757176683781,301.4363246590952
2024-04-05,630.2627394519557,306.75505646377496
2024-04-08,627.4416992320901,301.2441044783142
2024-04-09,641.052904397957,308.9228239861573
2024-04-10,637.5224966047542,305.9545915090743
2024-04-11,634.482717287039,305.02309479528316
2024-04-12,651.4212154945714,307.89266376908375
2024-04-15,668.2784195434007,302.2908872303498
2024-04-16,669.4232284225735,313.992530166612
2024-04-17,668.297552423254,313.29832247341426
2024-04-18,673.9810088285328,308.9730901066782
2024-04-19,680.4524228539032,323.9013161529132
2024-04-22,692.7416767851332,320.0660883079819
2024-04-23,695.4590858902957,314.80179481531076
2024-04-24,692.3397085052372,312.82688911418103
2024-04-25,711.0269488418104,326.20481773597896
2024-04-26,715.9363225804228,325.1432712592743
2024-04-29,723.1417085401782,330.89635447860894
2024-04-30,735.7392785372843,325.53152377092897
2024-05-02,738.0836613504151,329.55634773583637
2024-05-03,724.4156291993759,329.45787752042685
2024-05-06,728.9505805176302,330.76924101839546
2024-05-07,729.0913175529959,323.92178419557354
2024-05-08,738.4158967086296,330.09705124851433
2024-05-10,731.2060985060326,329.4983019332735
2024-05-13,722.7027220539941,317.59397851572436
2024-05-14,726.1708738113706,320.4447866835105
2024-05-15,719.6398461569323,319.59142854748717
2024-05-16,694.9007136510103,305.11730857168374
2024-05-17,712.5748569512155,319.4573748698563
2024-05-21,722.9831853723075,322.4754884326957
2024-05-22,743.25249958334,322.56525436295533
2024-05-23,740.3404283015051,324.8728484422918
2024-05-24,750.1366286374916,327.32008160194925
2024-05-27,748.2100568092463,321.3550531472668
2024-05-28,740.0588038118495,304.0171473432716
2024-05-29,751.9682183464092,305.7958064648273
2024-05-30,760.8661562242962,308.530371785791
2024-05-31,742.4183528237869,302.53741079310765
2024-06-03,749.4415928664878,297.28984044297783
2024-06-04,739.3680998784914,295.4840156566108
2024-06-05,737.8807639627581,293.94085875990436
2024-06-06,759.9506218488523,297.6183488727252
2024-06-07,765.0008814150448,298.13399652972436
2024-06-10,760.1454758280997,294.5335617084505
2024-06-11,770.8762546011671,296.983243463402
2024-06-12,792.4342804710278,306.54118435321556
2024-06-13,809.3665059381835,308.375324089291
2024-06-14,809.7893954316278,308.19836156984013
2024-06-17,813.0645024803833,302.4709506951386
2024-06-18,826.2109579375424,306.06561594210996
2024-06-19,822.9813864250541,313.3276265975449
2024-06-20,836.0420351688289,319.52963590911435
2024-06-21,856.1142289294937,323.0818191832873
2024-06-24,854.5728208795359,320.55813620513595
2024-06-25,842.5991586197613,324.7435441497273
2024-06-26,860.0409047750117,322.93176616327963
2024-06-27,856.0694223529624,325.3467509112524
2024-06-28,860.1866095719762,325.0852597277646
