Date,LONN.SE_0,SIKA.SE_0
2023-11-10,322.72927648055185,236.27432865953924
2023-11-13,274.82897321047096,219.70768223642065
2023-11-14,251.28058659495068,188.80940535952666
2023-11-15,256.59156683288734,187.46100087206267
2023-11-16,275.22763893901157,216.20370639499316
2023-11-17,271.7924342738662,212.52864007408982
2023-11-20,253.10220674942894,203.81735145408226
2023-11-21,287.52114268148256,195.56428740378564
2023-11-22,303.6411446128729,211.1012620618652
2023-11-23,286.1592479460061,233.86538961799087
2023-11-24,287.4103159920455,217.53891920715765
2023-11-27,273.5660410442339,207.36848320475835
2023-11-28,270.1260317539866,177.53091613759327
2023-11-29,262.9598078210569,176.49778911608502
2023-11-30,261.87308854158357,189.12936397795517
2023-12-01,230.6527578181436,153.30801928529547
2023-12-04,213.87023292200521,136.65293627653344
2023-12-05,233.93742239201987,138.4405866139011
2023-12-06,224.5540365766653,133.36066902338493
2023-12-07,216.06846915884472,138.16517579135487
2023-12-08,215.25596997038474,131.60357206144195
2023-12-11,206.0978001139409,131.22822209827825
2023-12-12,203.15626420441697,117.23340760124542
2023-12-13,190.72251431659816,113.54077851912497
2023-12-14,193.3802119440396,109.92351771596458
2023-12-15,206.05726992516188,95.30575430740585
2023-12-18,205.2252684965735,96.2414578678784
2023-12-19,217.6097398838579,103.16371951400797
2023-12-20,240.71805376031435,99.52343198691968
2023-12-21,237.1529457741453,97.30432925321307
2023-12-22,227.5505332796999,90.76030850813395
2023-12-27,232.0518940694117,95.26157703034309
2023-12-28,227.43678045954576,85.29732613732745
2024-01-03,224.41037942182913,90.6510919908323
2024-01-04,220.6313871886832,91.21037864199299
2024-01-05,240.4316326553486,97.08449528026496
2024-01-08,215.65352650398785,93.69049793782618
2024-01-09,226.89975801345693,101.15726720801759
2024-01-10,216.61948357168225,99.06948018154456
2024-01-11,216.170210725049,98.02362423161645
2024-01-12,213.59139588231713,100.63895707193055
2024-01-15,223.60857592544102,104.1888583352837
2024-01-16,225.35315164989845,108.71724251822133
2024-01-17,233.49858082046367,107.11499480477917
2024-01-18,234.56546188631592,113.97743919592801
2024-01-19,244.1432578450713,108.82403121163873
2024-01-22,225.9130632578497,97.87004210175735
2024-01-23,224.6217092087816,98.02917622464777
2024-01-24,226.4878495575697,95.61213266260648
2024-01-25,229.9925667792703,93.59325749039813
2024-01-26,211.1989785940484,88.0747695685527
2024-01-29,234.2480806360587,91.59959029029602
2024-01-30,229.23667000048974,85.46774142378298
2024-01-31,234.4400688687742,84.06014016374243
2024-02-01,240.24134876793724,86.51371528098281
2024-02-02,225.068942241777,80.61243844268314
2024-02-05,233.6599094017884,89.27572805276098
2024-02-06,234.72706580411148,87.6184691754469
2024-02-07,223.33872224948502,82.1880664519599
2024-02-08,213.98336919298404,78.07651101606159
2024-02-09,205.13319688984203,75.52782348409029
2024-02-12,210.3584627441478,74.42758130599071
2024-02-13,202.18536165790454,71.14872325944091
2024-02-14,206.9104900467591,72.56713677129598
2024-02-15,200.0173145093184,73.28341783724301
2024-02-16,199.48674101738027,72.25719650080897
2024-02-19,199.26379309476147,76.08446111337804
2024-02-20,210.34301929344392,78.3568362960781
2024-02-21,206.74360840274392,74.98482691871591
2024-02-22,205.81058952829025,73.47477907675815
2024-02-23,211.8686735557177,73.53211833706057
2024-02-26,223.3756877325812,76.2104647841622
2024-02-27,217.8980591069428,76.86828187411827
2024-02-28,211.66786025928923,77.18421916819149
2024-02-29,209.94623153570606,77.02809811445691
2024-03-01,226.1816372403602,78.02364219654018
2024-03-04,226.3832057857795,77.00169011827059
2024-03-05,224.65249938115844,74.64437361086617
2024-03-06,225.11339288472976,73.60450681302231
2024-03-07,222.84897227818266,74.77815253201622
2024-03-08,231.09012138464524,77.7353879113393
2024-03-11,234.7290670330058,78.42357545540862
2024-03-12,233.27293895156575,77.26568023563641
2024-03-13,249.7024580189017,82.98173746292059
2024-03-14,255.82546048461944,84.71964254942404
2024-03-15,248.20122667254716,83.11495518405853
2024-03-18,251.7868544225474,85.64707716319126
2024-03-19,254.8523442797456,88.59042796232087
2024-03-20,251.7001958457856,89.23824208875556
2024-03-21,256.3116372945157,91.45984066250345
2024-03-22,258.9760215376421,89.75941872378564
2024-03-25,266.4191531286206,90.7498970477935
2024-03-26,266.40201079940715,87.66514149692912
2024-03-27,282.13098462278026,90.55500691570576
2024-03-28,280.67196797111166,94.03486852788231
2024-04-02,274.72860001331696,93.29285408337631
2024-04-03,268.5364546128361,89.45894382766178
2024-04-04,279.1240448353146,91.41316967361713
2024-04-05,280.2201331366172,92.02822758598336
2024-04-08,297.1882863281465,99.83919054539935
2024-04-09,301.1844988220669,102.24014025885653
2024-04-10,305.37026852561996,107.33629409183013
2024-04-11,303.0274714667682,110.06459345550539
2024-04-12,302.6268075689824,108.856628251198
2024-04-15,302.60843430777146,106.24318214796483
2024-04-16,296.04421824669214,104.50493056575858
2024-04-17,300.7477036747108,102.64016434857228
2024-04-18,296.7594517572487,99.22046541659158
2024-04-19,297.67938559629965,99.5398034096779
2024-04-22,293.67246932084515,100.32982584155094
2024-04-23,292.871142650913,99.51802934880858
2024-04-24,292.6783413600124,98.10640037339165
2024-04-25,301.83830725507534,97.55845924935178
2024-04-26,299.60304844688875,98.7131323162852
2024-04-29,302.0484845318056,100.16893163178696
2024-04-30,289.8634523471739,96.48290421168811
2024-05-02,293.22316511182646,96.99496462233158
2024-05-03,298.46002476138176,98.21317330660976
2024-05-06,299.724804185983,99.14179530222574
2024-05-07,297.73545498826707,99.25741660208706
2024-05-08,291.0134160441229,97.49024181031201
2024-05-10,297.26780937346655,100.23166952438356
2024-05-13,304.7614809543461,99.09156088847881
2024-05-14,307.0006388333474,98.10007074415694
2024-05-15,308.7452927718321,98.34521273561903
2024-05-16,309.4684152381807,96.39796343598937
2024-05-17,310.9263012602837,97.3746936005671
2024-05-21,315.07674635605105,98.01533673027373
2024-05-22,314.4722273222096,100.9375797079219
2024-05-23,320.6678755646793,100.9477365620432
2024-05-24,321.74429129526527,100.73601860437381
2024-05-27,323.76862323419596,100.51435902465664
2024-05-28,322.73760833598294,98.80089096342894
2024-05-29,315.74218445927505,97.80061813918928
2024-05-30,305.7208154903425,97.66394615735126
2024-05-31,294.3007285757889,97.92049225022994
2024-06-03,290.27101538596816,97.0328948048498
2024-06-04,298.5565204944148,98.29271049094667
2024-06-05,294.5522418669189,97.12087689031756
2024-06-06,298.86525748067055,97.43540192435675
2024-06-07,296.9520130923519,95.9475780478316
2024-06-10,289.4296477421348,94.36301179782801
2024-06-11,286.0728202299669,93.21755297344008
2024-06-12,285.79248570819635,92.39693313754924
2024-06-13,288.82959427921304,94.10465134382531
2024-06-14,281.98199572697877,90.50146046027645
2024-06-17,285.6330736499601,92.1079701745047
2024-06-18,284.51750860992564,90.74898426762981
2024-06-19,287.46974914715366,92.91480036563854
2024-06-20,281.360349031887,92.69649938799094
2024-06-21,285.5260813028984,93.45393324200401
2024-06-24,284.49376749540613,94.3539461211917
2024-06-25,288.9045151283178,93.70017398479375
2024-06-26,281.24557195169626,92.25744877153117
2024-06-27,283.8817265201136,93.73895843289552
2024-06-28,284.7080283505268,94.83391935945875
2024-07-01,289.26017327604904,93.07328956459045
2024-07-02,296.36509236083486,94.7021612952948
2024-07-03,296.75004528201816,94.97126127858374
2024-07-04,294.2996774406306,94.49164618173089
2024-07-05,289.30577935163484,93.38831292752394
2024-07-08,292.823047534346,93.47289162539528
2024-07-09,286.045771197898,92.9340244773534
2024-07-10,295.63087462914,92.09528803803312
2024-07-11,295.8318307394484,93.9747724942069
2024-07-12,296.66623604824815,94.43384334169019
2024-07-15,297.76500944202166,94.50585061579129
2024-07-16,286.70619043054865,91.57099026320776
2024-07-17,290.58482447278084,93.27976289757086
2024-07-18,296.4784315920935,97.17003990133705
2024-07-19,308.10141515058666,99.21963788842073
2024-07-22,319.1187567867914,101.69341677594399
2024-07-23,317.7506976736654,101.22025954524966
2024-07-24,318.31973924875825,100.47303919251563
2024-07-25,320.1329846506096,102.10984969453304
