Date,LONN.SE_0,SIKA.SE_0
2023-11-10,359.45426448037426,188.9401177184003
2023-11-13,370.44836526748384,225.66588752035685
2023-11-14,334.3993032917232,219.7842164609058
2023-11-15,379.53013046137545,287.42494839918845
2023-11-16,401.98331956230527,218.17988088989785
2023-11-17,409.52997330419606,254.9692995085406
2023-11-20,378.413399659212,273.1913438219759
2023-11-21,425.6232886102997,327.64331289933676
2023-11-22,391.76943276068494,306.01225153924463
2023-11-23,368.40627464668137,294.25226279334925
2023-11-24,345.15389887570717,277.66841632540195
2023-11-27,321.207475127986,305.2529644536588
2023-11-28,299.6538705916681,317.8248102642735
2023-11-29,292.3808712554362,287.11832383328874
2023-11-30,318.95491597717535,314.80152198246503
2023-12-01,316.7395893717449,292.9893698376045
2023-12-04,318.69248566687594,308.51337465142103
2023-12-05,309.9704070402489,307.71334575737285
2023-12-06,303.0614801100495,301.4142489385086
2023-12-07,290.61309083166316,310.3452271352593
2023-12-08,252.65921698957493,262.52375608803015
2023-12-11,242.5896966796485,246.84205340258438
2023-12-12,248.34855011126328,247.1279172123263
2023-12-13,259.2609866570479,238.58745517048254
2023-12-14,245.07958573788173,216.3618181634582
2023-12-15,267.89014202978683,203.36414400199146
2023-12-18,263.80860815964485,216.7165857944213
2023-12-19,254.8435565250331,213.8313822791395
2023-12-20,269.066764862772,249.90778409596314
2023-12-21,267.15617230274785,246.01742888083086
2023-12-22,261.14495098075815,245.82118453400304
2023-12-27,267.78004944658767,281.4695293909997
2023-12-28,262.03578386569734,264.7550050380103
2024-01-03,259.5683225391713,257.0678120463073
2024-01-04,259.81798285928267,257.44419561361565
2024-01-05,275.09855376157003,305.0496865034016
2024-01-08,282.25325925817884,311.3776298618287
2024-01-09,283.0595686704319,285.00713561962897
2024-01-10,291.19075757406364,265.3428192693698
2024-01-11,278.8019269105151,280.59338708131224
2024-01-12,262.0151780023092,259.1081493072555
2024-01-15,268.90615829066104,276.5370442731371
2024-01-16,265.56103036708424,250.7216551017673
2024-01-17,269.3458489903837,265.07002150016285
2024-01-18,302.29275552356387,274.95050278954926
2024-01-19,306.3465963353896,272.5380313278895
2024-01-22,312.6675321596207,273.28545643082396
2024-01-23,294.726274912042,266.31184017514374
2024-01-24,310.73414355310877,263.5732571220334
2024-01-25,314.3242521896254,252.60974858579485
2024-01-26,317.84388282366587,255.3349536094045
2024-01-29,332.20034420086176,261.4525798830788
2024-01-30,329.07344105700207,275.6361764854321
2024-01-31,319.1973807713051,271.9808532076058
2024-02-01,300.93385733044823,260.07859318057973
2024-02-02,308.6002351165258,256.35496926039013
2024-02-05,303.0042457725333,252.96997355946291
2024-02-06,292.304919816124,242.13066501202624
2024-02-07,280.70653450759,240.73369580265512
2024-02-08,290.9662941000757,243.73892866725083
2024-02-09,280.88869728111814,244.05735837173555
2024-02-12,287.5024819752854,255.86139556442504
2024-02-13,304.1259876353318,270.5656053443138
2024-02-14,302.04314260573574,264.57687068765836
2024-02-15,297.5322994269847,244.91742765435913
2024-02-16,294.8260523008241,237.1766251058615
2024-02-19,309.8552148813433,259.39647591955634
2024-02-20,316.7490453568138,256.6596534210851
2024-02-21,320.2654615676258,269.76763497258673
2024-02-22,315.2624592803564,264.74041932708565
2024-02-23,296.36421367345935,250.49425924964973
2024-02-26,298.0594725769887,261.8824667136948
2024-02-27,288.57773999094,268.97200759789774
2024-02-28,297.5901929760176,287.1488485363825
2024-02-29,289.0626798081495,288.40646586718054
2024-03-01,310.14821717071885,310.4923943677355
2024-03-04,304.6648733663627,295.8855712251891
2024-03-05,320.84518396992746,308.946797650363
2024-03-06,328.58827457497256,306.8605704359839
2024-03-07,320.521740614903,307.6072550206124
2024-03-08,319.38420169950905,304.93621334839
2024-03-11,316.36688215950386,304.2901599268097
2024-03-12,331.94536044332136,308.6958407169101
2024-03-13,336.28152102000666,310.82310007560216
2024-03-14,335.0563025683973,315.3202025165887
2024-03-15,340.0415977915821,312.9285893367387
2024-03-18,324.78425871595624,313.31565060788336
2024-03-19,325.2466611132089,313.9348761026593
2024-03-20,332.6120788253245,324.29678717779944
2024-03-21,333.995849104794,322.39653947506804
2024-03-22,331.01387768772094,331.30709162400194
2024-03-25,318.691017041279,318.87339023549396
2024-03-26,320.3259970206883,322.96005716797964
2024-03-27,322.7351526612975,340.2447992098491
2024-03-28,318.6066033858868,330.8658386512618
2024-04-02,329.2136234345234,353.69244429227456
2024-04-03,325.27185799430373,364.16259254625504
2024-04-04,328.8037800835031,364.85627131917505
2024-04-05,331.0185574977298,366.46372780921433
2024-04-08,328.3633160038953,373.1954734596861
2024-04-09,341.5242928854838,369.78690224734754
2024-04-10,324.9327711802819,348.7635866201992
2024-04-11,327.97511932254884,354.38350308694453
2024-04-12,334.58743110512836,367.4989575943294
2024-04-15,329.7021081941558,359.01966519315647
2024-04-16,328.6064667318807,355.45761959789854
2024-04-17,321.0304286575976,352.14964714642355
2024-04-18,328.859680030844,357.3712948057297
2024-04-19,326.9645330125667,346.0923604645354
2024-04-22,317.71404433854525,332.9729929421764
2024-04-23,329.2660547890312,340.4435667616122
2024-04-24,324.9283846220759,333.64465693571736
2024-04-25,335.91412961201144,344.7796894945206
2024-04-26,328.3720511250417,339.4112931894093
2024-04-29,323.6799370078293,342.12288430875856
2024-04-30,319.2497267069389,347.47815400008096
2024-05-02,316.33157725237817,345.16700917924317
2024-05-03,318.0202305598835,342.1664101185603
2024-05-06,323.05106206820454,339.9971541503796
2024-05-07,316.732712988013,335.4737224552151
2024-05-08,322.9406757317687,337.78574151516926
2024-05-10,321.0207402059841,326.946429519131
2024-05-13,317.8429267433025,324.28413286528325
2024-05-14,306.0136673794624,313.3383017176385
2024-05-15,306.05981709298646,320.59552091183394
2024-05-16,315.9211838096134,328.48068913627003
2024-05-17,322.30749373609433,337.5930985442529
2024-05-21,334.6126890661112,337.3952747500133
2024-05-22,345.5407679797314,348.7521551268073
2024-05-23,343.20885530972214,349.5073225583404
2024-05-24,352.25005853281795,355.9654041417915
2024-05-27,361.05425815278045,370.41771871304144
2024-05-28,358.7718364367651,363.376778559216
2024-05-29,363.5632175617453,365.6828170006131
2024-05-30,372.0059175477744,363.45190709082584
2024-05-31,373.5096644362226,359.9840014822331
2024-06-03,367.09086245256265,357.1541367516499
2024-06-04,363.4393127963434,357.42703536585435
2024-06-05,373.11508734269205,363.31846688219844
2024-06-06,363.98030896594355,356.27145757554314
2024-06-07,370.6706378342616,366.37768216451576
2024-06-10,368.66381583075105,365.5692532771747
2024-06-11,376.80211475669347,364.6911947199738
2024-06-12,371.80624400218375,361.41033245432277
2024-06-13,370.13560806263774,359.5171161912515
2024-06-14,365.41304920646536,349.3809812855017
2024-06-17,373.4418816924588,355.5306409278868
2024-06-18,364.04258512846866,352.70566256735685
2024-06-19,365.4505868233201,355.85647625238215
2024-06-20,373.37472401125166,358.7150100298347
2024-06-21,371.2738688664978,353.0955196713623
2024-06-24,364.9277430197042,354.15834488669776
2024-06-25,357.31183475363025,358.6063556598213
2024-06-26,360.57928745112264,365.11471701177976
2024-06-27,360.1294413563689,363.49170050444366
2024-06-28,367.09069371885425,362.43008064093397
2024-07-01,363.57660421562537,358.93815919153747
2024-07-02,372.3157850483177,362.0089752657562
2024-07-03,384.333009191424,366.02868235112925
2024-07-04,385.6423361393305,368.3300355751604
2024-07-05,391.51952687695325,376.1121618851652
2024-07-08,407.38880457424375,390.12929028513133
2024-07-09,409.9626395187428,390.93038627721944
2024-07-10,410.9710376670694,382.59117480919116
2024-07-11,416.8253152216825,374.48079034879754
2024-07-12,416.33499800095314,375.19533736673566
2024-07-15,422.9299893812439,373.2669740200281
2024-07-16,405.6879815478057,363.91783283634476
2024-07-17,414.38107706741846,361.01576327360584
2024-07-18,403.0083075232687,351.4511706015925
2024-07-19,409.3445420998871,349.0125061427038
2024-07-22,417.09932529356007,351.3329396916805
2024-07-23,423.3286954579301,354.7864046780898
2024-07-24,412.443662519261,347.2569422828294
2024-07-25,413.0782379608254,351.50037498686675
2024-07-26,417.8954314031494,344.7619038175703
2024-07-29,423.3396135059354,347.4595397124553
2024-07-30,425.070330743345,346.08546265972814
