Date,LONN.SE_0,SIKA.SE_0
2023-11-10,329.0266926013309,211.39062709775965
2023-11-13,305.48329954325317,225.78976041817714
2023-11-14,293.756870711616,228.0653619199301
2023-11-15,310.8933696939485,239.76830257911988
2023-11-16,279.30654521441176,276.5797903467085
2023-11-17,272.23622885038867,320.48268062777
2023-11-20,269.6216420042929,330.645320787724
2023-11-21,231.67584298409068,316.53764134136486
2023-11-22,237.3932502087354,309.1401373278042
2023-11-23,230.70651914488326,274.3788291001137
2023-11-24,243.21406330528905,305.424665396505
2023-11-27,225.27230191219675,255.8111142092767
2023-11-28,190.2598755908875,263.18469944532734
2023-11-29,159.40608423717129,264.757218895737
2023-11-30,155.6076525579934,268.9869430812031
2023-12-01,162.84388784652728,295.9381137872738
2023-12-04,163.93671188485501,294.4523962526991
2023-12-05,176.07525302074595,289.4117042945825
2023-12-06,171.64660914504157,316.3137451766565
2023-12-07,166.22840948020166,348.29279453684194
2023-12-08,186.67396757928856,366.6979985582325
2023-12-11,181.72884497484395,344.71922349311524
2023-12-12,181.4425291557164,379.7460083398815
2023-12-13,184.2322138057119,351.9154075772158
2023-12-14,173.92733275888085,334.6413293502101
2023-12-15,154.73443390274596,297.22489513354907
2023-12-18,143.77116111211933,284.38682210226955
2023-12-19,145.95846619860995,296.92359445764407
2023-12-20,144.50723000665755,288.1706198173195
2023-12-21,155.00520031556016,296.5247779142236
2023-12-22,163.64974619258913,297.4915507249922
2023-12-27,169.13595097393605,319.2483067869435
2023-12-28,168.64415903354188,295.2458696349108
2024-01-03,168.59925557438524,299.09045494764405
2024-01-04,157.14328173312154,276.47074256187227
2024-01-05,157.86103840679866,254.13416042716216
2024-01-08,159.89042814103215,261.5814187771336
2024-01-09,164.44199871547644,239.4423198740229
2024-01-10,157.68891679972856,230.01776244065127
2024-01-11,163.30932896569868,234.9446823007819
2024-01-12,158.2978016760023,245.05309700697651
2024-01-15,164.10736702717503,254.37028842864376
2024-01-16,166.88191055065823,244.39474029955937
2024-01-17,164.01170452548521,257.90802736591934
2024-01-18,141.08551409629848,241.5712983129614
2024-01-19,133.47597705775183,249.47976762312456
2024-01-22,136.88967453366084,264.93648914708484
2024-01-23,141.06543022227575,282.3374717727247
2024-01-24,133.80333214759446,282.0054159833629
2024-01-25,126.72938825127078,271.53945438826
2024-01-26,125.70642009722022,242.68449340707676
2024-01-29,129.33812271845224,258.89302496332033
2024-01-30,133.05972308460719,259.06036714780976
2024-01-31,130.01681898804898,287.23726764403176
2024-02-01,128.50256195354405,293.71102728626835
2024-02-02,115.40186609075431,259.91850641585035
2024-02-05,119.32920367324172,252.05196251538268
2024-02-06,116.80705351993578,249.26018643371307
2024-02-07,115.56767928278215,244.70336473445562
2024-02-08,117.53402461885845,244.90560191425365
2024-02-09,118.8221939261967,250.87007550108385
2024-02-12,114.53246796665954,231.39468304473866
2024-02-13,116.74983325820943,242.2336539302376
2024-02-14,114.31997215271191,248.4139262258728
2024-02-15,109.66506062203402,264.2193877141844
2024-02-16,107.26398101641554,269.57505960345634
2024-02-19,110.64605928341864,252.71407444230212
2024-02-20,111.89745031718422,261.7666548775687
2024-02-21,115.23856772266545,270.38598231573775
2024-02-22,115.42738993199737,259.85885731137813
2024-02-23,116.04472901079988,260.27036717094245
2024-02-26,111.76417734133747,244.54023883991778
2024-02-27,110.08643833050543,249.87584723477713
2024-02-28,111.37723065308063,256.4694553023741
2024-02-29,111.18459356668318,248.2391349342731
2024-03-01,108.3842868123147,248.5385867012543
