Date,LONN.SE_0,SIKA.SE_0
2023-11-10,331.0710478489683,191.4692614088877
2023-11-13,377.4096548998799,200.37833274370024
2023-11-14,372.96440970383236,202.9596850997651
2023-11-15,334.2982430331257,175.1828571946917
2023-11-16,297.5177233878587,154.6021380772422
2023-11-17,269.36062429302314,131.59123272224718
2023-11-20,246.53141972947944,112.33766943800418
2023-11-21,266.94005015522924,117.8531610897751
2023-11-22,277.0511153558519,126.3980609620442
2023-11-23,286.3200920130296,157.36022394462577
2023-11-24,309.5278779456492,158.8906516984615
2023-11-27,307.1594620212418,138.8980520906488
2023-11-28,301.4331893936981,149.88237201700727
2023-11-29,326.30945764103956,148.00333916663942
2023-11-30,319.4149384210812,141.43168988093385
2023-12-01,288.41376708874697,135.89174692826654
2023-12-04,298.02667213874014,145.3786587027798
2023-12-05,282.5901295995515,157.30122050084833
2023-12-06,280.77572998334387,164.31530223003253
2023-12-07,289.0441414805178,144.31297767449996
2023-12-08,311.1985785340832,137.41281182331682
2023-12-11,322.23380567870674,149.34295462695246
2023-12-12,340.03332099234575,162.36690728817135
2023-12-13,319.6981594545456,136.71200580202262
2023-12-14,312.8736316908931,121.68153654033914
2023-12-15,281.8846349288815,113.67568283863086
2023-12-18,290.0933275431661,119.74798941438648
2023-12-19,276.60467095032584,115.74018336768948
2023-12-20,272.1017472604187,114.73503413539729
2023-12-21,297.2772296949609,120.64748700325691
2023-12-22,284.49244731907913,107.27500929442621
2023-12-27,289.38652360659097,107.60222513086936
2023-12-28,285.85345724088444,96.05083924314745
2024-01-03,287.005090228948,93.70659346831226
2024-01-04,267.89642967405797,93.34508109914414
2024-01-05,246.06550409189407,95.56446015582912
2024-01-08,237.54946539189825,90.32113400934797
2024-01-09,250.2155066077193,96.33818700095378
2024-01-10,264.9799402261799,97.31227926130487
2024-01-11,271.2480554095309,102.5075377603413
2024-01-12,265.059012374525,102.24074090721537
2024-01-15,256.43225420527773,98.89479926347006
2024-01-16,262.04105799910116,109.68614800987821
2024-01-17,284.0823189209459,101.59469667070503
2024-01-18,284.944947477336,100.64785956439005
2024-01-19,256.6631600383282,96.80775416423039
2024-01-22,251.71003598146032,97.15810262442662
2024-01-23,254.0987164810754,98.7418879826859
2024-01-24,244.50513780224475,96.71912084329729
2024-01-25,255.68586486547983,100.47816712542847
2024-01-26,258.74163710724036,98.61103423598912
2024-01-29,252.26771610273028,100.38334631860101
2024-01-30,252.27597062248432,99.42711925144421
2024-01-31,248.27674075502492,95.85108149952548
2024-02-01,240.18899619674008,87.12147387044719
2024-02-02,254.92187735751625,92.3443741535428
2024-02-05,234.86630140523056,86.37741200334823
2024-02-06,235.2876542572925,85.45717723035561
2024-02-07,227.08027496159568,87.16428338776274
2024-02-08,226.3700836006644,84.0085214624949
2024-02-09,227.7004429090828,89.15039876119161
2024-02-12,219.98972331808926,89.62609855404428
2024-02-13,216.36273643618225,91.34191687449496
2024-02-14,211.5309143196461,92.51632113797201
2024-02-15,201.32199772466362,95.14058169818969
2024-02-16,200.11215139137136,96.77357316725806
2024-02-19,191.56789844334855,92.90777717906371
2024-02-20,192.30044688818822,90.04812415542729
2024-02-21,182.48030337547343,92.70707571039415
2024-02-22,185.13152537646292,95.42212192156279
2024-02-23,191.04333552111765,92.82655400498396
2024-02-26,181.63834977909127,89.3763729849506
2024-02-27,177.93377589218463,91.09348197885025
2024-02-28,183.1240805783107,90.4311280944701
2024-02-29,188.765431114251,88.78862354953196
2024-03-01,191.63126535643823,89.02122469209928
