Date,LONN.SE_0,SIKA.SE_0
2023-11-10,324.1087820206989,235.82132762291369
2023-11-13,354.6722352628883,267.8614049776878
2023-11-14,397.3523203446519,333.4680763804138
2023-11-15,353.1883173025985,284.46063143325614
2023-11-16,380.88115844636184,338.5547372931165
2023-11-17,382.6148383668175,292.050216884497
2023-11-20,336.9795697838516,285.64930360234797
2023-11-21,322.54951851964466,255.87473156566037
2023-11-22,336.889562952679,237.1291688743263
2023-11-23,346.61003054450094,262.0515911565722
2023-11-24,382.43225607141875,269.4217949158088
2023-11-27,422.6955513111431,321.9634396792161
2023-11-28,419.01787402922406,320.4389909899106
2023-11-29,434.14670820839615,340.1046562450156
2023-11-30,421.9589681124207,339.8540713668142
2023-12-01,417.4764539647001,348.1933602631684
2023-12-04,440.6411218152718,366.5465321027005
2023-12-05,412.76972867495994,319.0353315303842
2023-12-06,415.001104151488,284.55382897650685
2023-12-07,394.01018462289755,277.424621515996
2023-12-08,416.0627780924255,291.56473604225016
2023-12-11,388.71375823529115,288.6512661516725
2023-12-12,368.34032589118897,260.60975679634805
2023-12-13,358.28592966026616,239.17931429189142
2023-12-14,344.15488456901653,220.44186822061505
2023-12-15,326.5249102334465,209.6549245072333
2023-12-18,350.9272332433697,213.73028183043033
2023-12-19,375.32881110734843,240.02456914560463
2023-12-20,355.113548149953,230.52909607800538
2023-12-21,340.6391032138216,202.6610863079959
2023-12-22,326.82894545159803,187.80118670961733
2023-12-27,322.63034292994064,185.28478945798116
2023-12-28,307.9529826254947,189.06235552917377
2024-01-03,300.2064773088434,180.08567463459073
2024-01-04,279.1262886237487,165.36549890256688
2024-01-05,270.49990459918325,163.12808359763523
2024-01-08,284.27653637467773,159.7469551809316
2024-01-09,272.26147807414213,154.33421106652278
2024-01-10,286.36520833595665,156.74649284937118
2024-01-11,299.38584077222816,173.00558319490676
2024-01-12,286.1487344315469,171.8693618229958
2024-01-15,283.69074404730344,173.21365588819634
2024-01-16,282.75390663789324,172.77957178715675
2024-01-17,255.2136512581549,155.92049359943493
2024-01-18,248.31226730908392,152.42143024093573
2024-01-19,256.92558337271714,163.5604829562312
2024-01-22,261.62766444512704,173.41249455560654
2024-01-23,250.64756835091796,158.33188912240956
2024-01-24,234.77398961275725,164.42282767562514
2024-01-25,235.68900173651969,155.09345404542006
2024-01-26,229.86285583547883,152.7268060343007
2024-01-29,225.13251382704524,145.14308855419398
2024-01-30,232.7892171588109,147.87543268563272
2024-01-31,234.0269004867315,153.86894502871564
2024-02-01,235.20210378618452,160.93629537928817
2024-02-02,240.30959766402268,155.02026380956949
2024-02-05,238.16804108065037,158.11416914275745
2024-02-06,232.55720438480213,149.20491336171742
2024-02-07,219.24214169678174,140.636767998494
2024-02-08,204.06429571365462,134.89889444494986
2024-02-09,196.7716084339314,126.61158648489581
2024-02-12,196.88159828594098,123.2512872410462
2024-02-13,204.2509636918268,133.06773655822647
2024-02-14,208.6509035544838,130.76752694960584
2024-02-15,208.8486425957528,129.4819982629456
2024-02-16,216.13713295122022,135.3349527149879
2024-02-19,215.12845821704522,136.25132802534483
2024-02-20,225.76391021766779,141.38046922090655
2024-02-21,222.63688662645325,151.8967108285026
2024-02-22,225.4409238569746,152.2256087569877
2024-02-23,213.5004048351316,151.2021972424768
2024-02-26,228.43552599387422,160.05453009204362
2024-02-27,217.9041865481499,153.29726723951234
2024-02-28,217.41998302013658,149.75747499574834
2024-02-29,214.8245984610938,152.42212324487411
2024-03-01,209.72897945548277,144.03159518734287
