Date,LONN.SE_0,SIKA.SE_0
2023-11-10,334.418984256916,214.52968268791346
2023-11-13,350.0622589381119,203.11503411710072
2023-11-14,426.3779946781083,233.6346751787994
2023-11-15,435.2200286760146,244.21759250441602
2023-11-16,383.5965493259257,252.63214218947957
2023-11-17,323.20468966617324,198.46500951007724
2023-11-20,287.8136385761261,156.12207455007993
2023-11-21,267.4156226598287,139.16622126692042
2023-11-22,272.37572507510345,150.61348758149254
2023-11-23,274.0944471003388,132.61957929945206
2023-11-24,263.22439279202604,114.12480305536627
2023-11-27,285.13139612008746,113.12247056285342
2023-11-28,318.42706393645943,126.99441453711111
2023-11-29,318.81709926564616,111.56096792879042
2023-11-30,331.73800549741276,111.61594572622938
2023-12-01,381.4225281480849,125.46502124860189
2023-12-04,401.10752631535803,169.90486347158773
2023-12-05,387.2882523839234,159.0884268512354
2023-12-06,357.0036472998827,162.91591446292963
2023-12-07,395.8277689181995,168.1530632250598
2023-12-08,397.46211057077284,176.46913792270308
2023-12-11,374.6825371004051,163.88642670229123
2023-12-12,415.20145438733044,187.16580820600754
2023-12-13,417.21917969348715,195.75681735474646
2023-12-14,404.03520498688687,185.64277014556384
2023-12-15,412.2292456058921,210.78253920992805
2023-12-18,414.553157800756,191.856757971673
2023-12-19,394.03993962425363,186.64897269655532
2023-12-20,411.30402885144287,196.35577512446795
2023-12-21,358.6780440353289,185.2010551773707
2023-12-22,337.55418935041075,180.6119573825782
2023-12-27,353.9505173036588,189.83934652322938
2023-12-28,346.53227045995044,187.23968625319895
2024-01-03,345.1372036977137,177.26288895211218
2024-01-04,331.9399413482337,166.4614474581768
2024-01-05,319.72174832427737,173.88700495797937
2024-01-08,329.24870585984087,184.0539280736907
2024-01-09,307.96608470253494,158.9291977362151
2024-01-10,320.0017390069807,154.89935496507078
2024-01-11,322.1998277937511,158.40121396945096
2024-01-12,306.4649726466131,141.04669420747928
2024-01-15,312.03933691048496,130.57656946385165
2024-01-16,318.7191591754926,147.09553565417116
2024-01-17,322.9936388869304,138.97972357887252
2024-01-18,316.7966363176952,131.03519966717542
2024-01-19,313.60329049659777,143.83207918943575
2024-01-22,302.3368072687581,141.9674833601104
2024-01-23,307.9704895301271,135.59096483115997
2024-01-24,313.8394554417349,142.07464746998656
2024-01-25,323.6648042250577,145.140368668286
2024-01-26,323.2277879924635,135.75511934834032
2024-01-29,304.0366222744154,128.5926773627966
2024-01-30,307.36641955518957,128.51746773091546
2024-01-31,310.4217351787718,126.49459367480841
2024-02-01,312.8203174062083,132.9670773404507
2024-02-02,316.5108150613121,133.52347249369805
2024-02-05,313.3912256808091,132.93809398603105
2024-02-06,316.68446485208017,141.3674140705272
2024-02-07,329.3100693108489,149.1991747662289
2024-02-08,336.9850048632848,153.56431192612132
2024-02-09,343.5355783251077,146.99757090193197
2024-02-12,339.03790068854977,148.39723547762586
2024-02-13,336.2797474511917,141.87937928601312
2024-02-14,341.4705020699432,142.82145613508894
2024-02-15,334.30265468891986,133.28803831044337
2024-02-16,335.7241475644443,142.45266326265434
2024-02-19,345.66388619526225,145.2063023924725
2024-02-20,347.3259700172486,146.53097665781513
2024-02-21,340.05192744204254,146.25319277439561
2024-02-22,335.3752332931143,147.13499345231247
