Date,LONN.SE_0,SIKA.SE_0
2023-11-10,344.20982385965334,254.2841051739795
2023-11-13,322.58240416470613,223.82408910818313
2023-11-14,358.0996814433967,253.98649959129128
2023-11-15,399.9928947605746,279.074929595504
2023-11-16,412.2571017229097,305.9244083551878
2023-11-17,383.5157262405559,302.51732709603044
2023-11-20,371.7059554077582,305.6287309825819
2023-11-21,373.1013461596765,294.29483773561844
2023-11-22,398.6177552859557,309.57662997840424
2023-11-23,417.1289604291971,332.8875537478783
2023-11-24,413.1301724818199,347.7778600364105
2023-11-27,414.90656465401224,375.25596343500956
2023-11-28,424.88349900383514,420.49740572357393
2023-11-29,438.7113831364596,407.35438505137813
2023-11-30,482.3339592372336,439.9780491740183
2023-12-01,415.24831715382027,398.6326173916166
2023-12-04,460.77939215257055,373.5327758519502
2023-12-05,425.7108819401694,355.12580366825824
2023-12-06,415.0695322404406,349.57320048641424
2023-12-07,398.96819080371586,337.15827082517796
2023-12-08,396.5444102194846,319.3554368149449
2023-12-11,359.0415005585497,288.1556729510212
2023-12-12,349.32798516875965,272.17116089926446
2023-12-13,342.9607413650862,292.70956966823303
2023-12-14,338.3625087475419,298.1757806906588
2023-12-15,336.25459247051464,322.9249275373136
2023-12-18,334.3867496319612,306.34094153300776
2023-12-19,340.55982058759906,296.71651498684867
2023-12-20,347.30159951139535,284.4907020892655
2023-12-21,326.1480087735425,253.8694701740304
2023-12-22,318.2928911655393,236.7305104427099
2023-12-27,300.9557079704624,215.60669483593801
2023-12-28,307.65519165282257,240.64673432378976
2024-01-03,326.10864277270593,238.66878837114297
2024-01-04,318.4453533969313,210.63436805859763
2024-01-05,321.3707699445381,206.50661035258514
2024-01-08,343.0280804122765,223.18887143275026
2024-01-09,313.8502589553392,219.44517679601014
2024-01-10,298.32812911588616,229.76607480915388
2024-01-11,296.3652555402801,231.6690241619538
2024-01-12,280.83945930274973,215.61238725632322
2024-01-15,274.76844903765283,222.32081604455257
2024-01-16,260.39489872536285,220.19127281063712
2024-01-17,260.2383257545408,245.27219344307392
2024-01-18,268.5541964750489,226.1971136112952
2024-01-19,257.46197111535326,236.96362292153336
2024-01-22,243.75756068516947,224.48634383866818
2024-01-23,243.43521961338718,226.4561166861326
2024-01-24,241.70516497077756,216.29599311686223
2024-01-25,230.0152372829611,206.89576086759527
2024-01-26,231.58310267494375,214.74763565321697
2024-01-29,243.3766707796371,229.48570057427457
2024-01-30,253.9995393781335,236.31202169761383
2024-01-31,253.16539008549333,245.43658081139415
2024-02-01,256.605811513167,245.88656185855717
2024-02-02,250.37535239269053,231.839522958083
2024-02-05,249.24607951264665,236.46466341549336
2024-02-06,251.11948590121702,253.1092019847096
2024-02-07,239.14566297193537,243.64402348857908
2024-02-08,240.89284742736126,233.92731498273312
2024-02-09,234.72888671143312,242.20078163175882
2024-02-12,239.97430765871468,249.95423650615444
2024-02-13,231.1024739992532,249.58857843659322
2024-02-14,234.42939761358448,239.9669997439966
2024-02-15,227.52853417292297,226.28713030273383
2024-02-16,238.2204977938597,243.01186928937165
2024-02-19,233.13118430302717,239.77712050855786
2024-02-20,250.13180994334064,238.8194916958555
2024-02-21,254.86609340534642,255.30786710180897
2024-02-22,247.61599345908616,246.42476815631193
2024-02-23,249.95821206819957,256.6573243364111
2024-02-26,256.6119029597851,267.56951193032563
2024-02-27,250.29043451891152,264.24944177838626
2024-02-28,246.48688828703106,243.20457517935446
