Date,LONN.SE_0,SIKA.SE_0
2023-11-10,291.91737435300394,163.62915750241893
2023-11-13,294.2141560249717,177.44077057991822
2023-11-14,301.44337577549425,196.18442845725536
2023-11-15,292.0567757010928,194.21080503273419
2023-11-16,255.3504535315505,172.89023658434982
2023-11-17,254.6668968991144,174.1970671451594
2023-11-20,268.66156679535914,211.1577405655419
2023-11-21,243.9655033023462,208.5429259983386
2023-11-22,234.4196290085397,187.8316915211683
2023-11-23,247.90887370603807,206.71718358129658
2023-11-24,221.8584640858344,201.36984474384957
2023-11-27,199.43780861005627,195.68142893776098
2023-11-28,202.22836267545358,221.3702235965289
2023-11-29,221.16329474099837,224.46567975097696
2023-11-30,210.0255540812075,233.27113189167062
2023-12-01,222.14405653943516,216.84936697579639
2023-12-04,216.4042011187838,242.5553082043825
2023-12-05,229.79988102164958,250.86709672771522
2023-12-06,212.89832231464848,224.81118341422868
2023-12-07,195.69284000996544,199.48650615720527
2023-12-08,197.76900216780845,230.69395133928515
2023-12-11,213.41786141552413,253.96915115768343
2023-12-12,199.21842446700492,242.12397089410936
2023-12-13,213.9139882123365,247.93151480720533
2023-12-14,225.17529620571844,252.102287886078
2023-12-15,226.2068784843628,281.95127741653295
2023-12-18,233.16463904088974,327.6184724228493
2023-12-19,219.97412884427942,303.4582969705941
2023-12-20,236.97366173596387,305.2842102252807
2023-12-21,262.6543482366098,319.21245274050256
2023-12-22,272.838724824411,360.26534570772014
2023-12-27,272.17811607270295,352.7590050715351
2023-12-28,276.8922747434624,356.4884413161805
2024-01-03,266.47038600511917,340.09728851208365
2024-01-04,244.21232617863873,306.5817248892889
2024-01-05,253.94057827205356,304.8624403631056
2024-01-08,236.62558478932243,269.64566753142435
2024-01-09,228.79598144861538,259.2237174308418
2024-01-10,221.0589354791188,254.64736002891848
2024-01-11,217.13597184681362,246.82684489319405
2024-01-12,205.61225095224765,251.0218878926108
2024-01-15,212.77163977390043,232.77149892267832
2024-01-16,211.17247993557524,230.58862162361098
2024-01-17,206.2962649392778,220.00425057451798
2024-01-18,218.33608386744802,213.30474786579944
2024-01-19,216.01486932475873,213.0604178274196
2024-01-22,205.65360647756341,207.68786614198416
2024-01-23,198.6216625387815,209.23902375037395
2024-01-24,203.79729175328882,223.9125109419881
2024-01-25,193.33048192258914,206.66050942738366
2024-01-26,196.2513845434587,206.98083445496786
2024-01-29,193.83674045311693,207.55785156047915
2024-01-30,195.04660169998112,201.00099426280093
2024-01-31,197.13276584638103,212.87466176639794
2024-02-01,193.62856359029993,207.9221406059808
2024-02-02,191.39247835043443,208.02129214529998
2024-02-05,194.56592989357372,207.73488982842042
2024-02-06,190.607062483742,195.75006691588283
2024-02-07,183.63184243397086,185.62348538033805
2024-02-08,181.77818743195147,185.61374230263286
2024-02-09,184.66236373958782,187.05969964437216
2024-02-12,181.55894447504787,183.01937873005397
2024-02-13,184.07965639606874,184.94421234221463
2024-02-14,187.75743354890233,181.73582767457015
2024-02-15,184.50471511124368,194.73547047954756
2024-02-16,180.3335008634141,193.35147799339438
2024-02-19,188.4185675153984,191.06681993638742
2024-02-20,189.14218995034486,184.8378828641862
2024-02-21,185.65689250434627,187.21903337814774
2024-02-22,185.3114847121766,175.09440823049886
2024-02-23,185.84486821882595,171.2615537692929
2024-02-26,199.43244064683665,185.2935275364036
2024-02-27,190.9636561530305,178.44421378646746
2024-02-28,191.53780775020203,169.90655271577396
2024-02-29,196.8887530906701,172.06277911684492
2024-03-01,198.24905871303773,177.86608049118104
2024-03-04,190.9477377307779,171.10819047022215
2024-03-05,189.66237986623742,169.9065230385409
2024-03-06,176.3016092567489,162.3015789714111
2024-03-07,176.3149127749151,155.01705150669505
2024-03-08,176.74415022821663,149.6475252466811
2024-03-11,178.78334773395332,152.61690925568092
2024-03-12,172.11017523291386,145.58092726489207
2024-03-13,170.62345035006112,142.44393049770946
2024-03-14,169.93145289246215,138.26381953821658
2024-03-15,167.89007770533334,138.5451275451319
2024-03-18,171.91571562127837,141.06561942277418
2024-03-19,170.16779701091582,140.7043372600286
2024-03-20,167.61292468177123,136.59558770898184
2024-03-21,165.29685036391064,132.25235583505437
2024-03-22,164.68164844875815,136.7962245325473
2024-03-25,161.8889637783406,133.29749411222107
2024-03-26,161.96745606383922,132.00277971828436
2024-03-27,166.9163282113703,134.00272720595606
2024-03-28,165.79779394756227,134.79743923176744
2024-04-02,165.11118631006363,133.00481011723798
2024-04-03,162.5342077357262,131.4370266940571
2024-04-04,158.81116079348539,131.0665948698198
2024-04-05,158.15532006497088,132.6724154058213
2024-04-08,152.9930885232623,132.164918706345
2024-04-09,156.12157015321148,132.79618253257465
2024-04-10,151.9778177817535,128.2113528953821
2024-04-11,152.08907104149858,127.47304957768881
2024-04-12,157.72757772319503,130.45383976563738
2024-04-15,149.92746693460728,126.73869244172553
2024-04-16,150.05791550567943,127.92835250426523
2024-04-17,151.21225249648398,128.0922938417262
2024-04-18,153.42388400892355,131.52280188534402
2024-04-19,150.01599312191468,129.06821439757516
2024-04-22,146.00778342195548,127.38451185800523
2024-04-23,147.51563340701577,124.25641239350045
2024-04-24,143.59420702823041,124.0299446736838
2024-04-25,141.55108745624565,125.80305157123401
2024-04-26,138.78433031761304,124.8372773510944
2024-04-29,136.27001625241337,125.744232280538
2024-04-30,138.45862783671788,129.63922958427725
2024-05-02,136.63551117889182,131.69047987520185
2024-05-03,132.96206785404752,129.46160086930405
2024-05-06,129.8649713739777,129.6543058662949
2024-05-07,129.15463537247282,128.9285034962004
2024-05-08,129.25986905362404,126.49287458030896
2024-05-10,130.59481367161436,129.43803119591607
2024-05-13,130.42000803345877,128.8650803119917
2024-05-14,130.06437261967267,126.57779879194172
2024-05-15,130.48469959677217,126.90118551647382
2024-05-16,133.13984386349372,127.99725612616821
2024-05-17,133.60234204748406,127.87304562178515
2024-05-21,133.03422981304251,126.32655399397157
2024-05-22,134.11345350588016,128.26559088499357
2024-05-23,135.358892637173,127.37462122988666
2024-05-24,139.0427865181133,126.06490506276887
2024-05-27,136.05101456948512,124.81651201555462
2024-05-28,132.28407943511735,124.12765489222845
