Date,LONN.SE_0,SIKA.SE_0
2023-11-10,386.11337688643675,296.9743043973972
2023-11-13,391.7166013538553,337.09609119081233
2023-11-14,350.5324175420969,277.50339206617826
2023-11-15,306.732032423184,239.03546571599074
2023-11-16,282.84821455745407,206.20849138430412
2023-11-17,253.27017411646176,194.5968660021707
2023-11-20,258.66574862728,191.78508397192442
2023-11-21,250.78382407612742,174.20286874528077
2023-11-22,288.84862351290843,170.14362435333717
2023-11-23,319.0714683551194,178.05549470380637
2023-11-24,394.01337644750924,221.77952785962904
2023-11-27,411.54899913758084,247.57437971724397
2023-11-28,419.4480199055376,270.6387198038709
2023-11-29,387.8710825165217,220.06530676123265
2023-11-30,361.0677662769272,188.1139192595053
2023-12-01,398.18377383194746,208.73657250881757
2023-12-04,394.4110904176211,187.87587735942677
2023-12-05,401.11959793976797,207.90513673872746
2023-12-06,442.06919054981927,253.85768308658385
2023-12-07,478.1613318408455,272.9207443653995
2023-12-08,467.3866405055332,284.46816281684323
2023-12-11,452.3155525128812,281.8075825230092
2023-12-12,445.9363264024421,281.0612302663624
2023-12-13,460.5159358239947,285.56047749458764
2023-12-14,461.7766268816441,311.6052309565395
2023-12-15,444.012332845088,298.1132940177732
2023-12-18,450.4197334113966,302.45259987109074
2023-12-19,445.6162388343974,284.46929184775166
2023-12-20,437.65638264472005,289.8331982231045
2023-12-21,420.1404275326383,291.1888007124613
2023-12-22,417.5755959855871,266.7186364703654
2023-12-27,431.69049474235874,284.61705963668976
2023-12-28,425.01025863910974,259.2854984141235
2024-01-03,420.0445441992544,258.7133884467769
2024-01-04,411.94933613560124,261.9905678063803
2024-01-05,400.9604446890446,273.731734566585
2024-01-08,397.69124900267286,281.8598823513685
2024-01-09,379.51602631498366,285.42273354347265
2024-01-10,392.11101102353683,306.5659669496411
2024-01-11,396.5154390369524,283.9414585598092
2024-01-12,400.685313164519,273.95966534314954
2024-01-15,400.02965440182305,283.85967431939525
2024-01-16,416.4939993892214,297.56771737728997
2024-01-17,392.9107259370816,256.8724197545529
2024-01-18,387.20867554506435,269.34879935769067
2024-01-19,378.8188269878923,249.41332720776217
2024-01-22,374.3648879515179,244.02390448361658
2024-01-23,369.306681484937,234.585350406624
2024-01-24,354.2214179052351,214.96879125976196
2024-01-25,331.8218259578433,201.41516615788655
2024-01-26,322.8415628131232,198.36296759969022
2024-01-29,338.2865182178391,214.05448110246476
2024-01-30,344.976584975597,210.68066064418102
2024-01-31,343.1090884099385,213.4949679342046
2024-02-01,340.16211779199193,215.01366417761992
2024-02-02,349.48757470557985,214.29390090971253
2024-02-05,338.5966792514715,204.29574828822996
2024-02-06,342.04142512381327,216.319840621364
2024-02-07,341.32925942596336,235.06155880586633
2024-02-08,332.2605493533714,233.4910862319211
2024-02-09,313.46045311816187,224.40142923586927
2024-02-12,300.6608301818562,224.13842243526275
2024-02-13,297.4766797025668,217.91760837696336
2024-02-14,291.5105535579119,219.11530891589607
2024-02-15,291.6672661966148,216.83114695772701
2024-02-16,297.6032671862084,225.35165322765118
2024-02-19,293.339627813988,225.65467237608672
2024-02-20,283.8090748136131,217.9958946118882
2024-02-21,276.29185540221175,213.040800559504
2024-02-22,272.79247919008645,223.62012369483574
2024-02-23,267.357164776202,214.91913264582874
2024-02-26,265.85519829326694,209.4712686413828
2024-02-27,280.4534799393152,224.79212366616352
2024-02-28,277.97631261828195,224.23830542601246
2024-02-29,282.4407796170038,222.254906937914
2024-03-01,295.11367566413725,225.71160447189393
2024-03-04,289.2043312331927,210.77612632041146
2024-03-05,283.3606790335967,208.09133314541853
2024-03-06,292.6560564405198,209.687185758883
2024-03-07,301.3861675749891,206.61494765182167
2024-03-08,313.07536443563845,216.00039598786498
2024-03-11,327.4062190881741,222.46166360469198
2024-03-12,324.4963678267366,220.51364545983844
2024-03-13,309.3063770979526,206.86700629070364
2024-03-14,304.14546491887285,205.6964884334635
2024-03-15,307.98524448291465,197.75148844746707
2024-03-18,309.33981939417396,196.5235549746639
2024-03-19,317.2329639409915,197.94477342522387
2024-03-20,331.59445761148294,204.4135810882762
2024-03-21,320.87568286317077,205.17614542103343
2024-03-22,329.420008025371,213.00003875453277
2024-03-25,323.3029483160719,212.2766371559229
2024-03-26,320.07050800908036,204.94362756045894
2024-03-27,332.0717887643868,216.8887334802007
2024-03-28,321.220120226777,217.9664892339766
2024-04-02,324.4709654032679,219.6840200732952
2024-04-03,324.5656402487727,208.22580738524314
2024-04-04,329.30289497647044,213.926464521402
2024-04-05,327.8641537911983,212.66837010099675
2024-04-08,329.3604978656846,216.6224812809947
2024-04-09,333.62836628370445,219.3036292117739
2024-04-10,340.0087136438332,219.68849404684696
2024-04-11,342.83526908785893,212.25758535873797
2024-04-12,355.0100206527149,209.54334532416223
2024-04-15,350.67688462016827,208.12854969322797
2024-04-16,353.48359436136826,210.84194178344362
2024-04-17,358.8555414653535,217.4053111808324
2024-04-18,347.24747890387516,210.32657601496268
2024-04-19,348.0665385689895,208.9687311945282
2024-04-22,348.47157408853155,211.54227165001691
2024-04-23,357.9608913530018,221.21475051890866
2024-04-24,359.6210491147503,218.00536010022816
2024-04-25,356.30277055808307,215.58402394476317
2024-04-26,357.50613945182386,215.45216389256979
2024-04-29,363.44425510643396,216.8118379177404
2024-04-30,369.70988729601527,215.6965810220747
2024-05-02,361.3320979761932,216.34665498019623
2024-05-03,360.85034406786315,216.1861141991055
2024-05-06,348.8163125534151,211.94436162510897
2024-05-07,350.27747150209035,209.79635866828755
2024-05-08,353.64174186871026,209.03475107455242
2024-05-10,359.2687362721496,212.95778471993714
2024-05-13,355.6664146569549,208.97432122519336
2024-05-14,362.01334623178457,206.91662708543177
2024-05-15,355.06327312447905,200.20999968986098
2024-05-16,347.4676522113871,197.57426764905495
2024-05-17,341.77205854636003,196.56136121749665
2024-05-21,337.382317151671,192.43862021419272
2024-05-22,336.3680072919371,191.09460430994636
2024-05-23,337.6613503625639,188.4901305900245
2024-05-24,334.2878396649662,186.70520799966124
2024-05-27,329.8431391556657,186.98416556135106
2024-05-28,323.70788277027356,187.10053964577367
2024-05-29,324.5061388426669,185.25989810959567
2024-05-30,326.54907973108016,187.18482184336233
2024-05-31,332.00417839775184,190.74519241602368
2024-06-03,327.73010731587635,193.14267218173057
2024-06-04,330.1548502359875,196.37396978116675
2024-06-05,338.9772378356379,201.56550412791597
2024-06-06,341.48611939362706,203.78470707803646
2024-06-07,348.1104288331905,206.3077706324798
2024-06-10,336.94839329402987,206.20367230505374
2024-06-11,336.3678152862695,207.20343516466588
2024-06-12,324.12929687034807,204.55753870281416
2024-06-13,329.9455493237203,211.2518711051466
2024-06-14,328.22462567168805,211.66611217590767
2024-06-17,335.9829275224622,210.31790303404543
2024-06-18,335.4578648191539,204.47022255233205
2024-06-19,333.3795476606319,209.199935733532
2024-06-20,333.81659820169824,213.00899214969712
2024-06-21,336.8179127670305,214.62377292539136
2024-06-24,330.20660243709744,217.53225328662336
2024-06-25,325.2636660868704,215.7643080262142
2024-06-26,320.2746249677261,223.57790941246768
2024-06-27,317.8836683083638,219.46372584967202
2024-06-28,314.4024423434399,220.32927771141343
2024-07-01,313.42660346471865,219.36901206890184
2024-07-02,305.38681488693743,219.43357494360544
2024-07-03,301.1723505785248,221.00301784150858
2024-07-04,299.2035794437977,217.20833893941165
2024-07-05,302.0015474276457,219.60369747828102
2024-07-08,307.2711353403533,223.07879982503513
2024-07-09,312.0886307384031,221.4178411232611
2024-07-10,311.08404868129975,225.35003650714637
2024-07-11,305.0207167864195,223.60805265877494
2024-07-12,304.3515434325576,218.22838007323466
2024-07-15,308.5251629685766,221.35471565444143
2024-07-16,306.7643202985942,220.98227822169366
2024-07-17,299.3279605843023,219.33841650042461
2024-07-18,302.97532476873,222.74647595363993
2024-07-19,304.1329603218722,225.62463174611258
2024-07-22,300.56116327707724,224.57724465496102
2024-07-23,297.0976107602551,224.0638812621568
2024-07-24,301.2103944459676,225.29965364574008
2024-07-25,309.400273766541,228.98957830294378
2024-07-26,311.7453398936353,229.02770361459997
2024-07-29,316.24610412427955,233.22567106468153
2024-07-30,315.6159819502689,230.474615506116
