Date,LONN.SE_0,SIKA.SE_0
2024-04-11,467.0028307181772,274.9028267604404
2024-04-12,467.46819705001764,274.8432745060817
2024-04-15,458.9298778121139,262.89716539490445
2024-04-16,455.90479254553486,266.1582530251975
2024-04-17,466.34235147784574,264.16446207008846
2024-04-18,464.2910903953812,262.2656888142368
2024-04-19,483.4687148362011,261.7055224959584
2024-04-22,488.45763131282007,269.15284466187455
2024-04-23,503.76668540150257,275.1850831356368
2024-04-24,506.093413798371,279.20185793003316
2024-04-25,530.5037689147265,286.5368866371101
2024-04-26,538.7954127471284,280.88404496022787
2024-04-29,538.6021067274064,284.3911005223739
2024-04-30,531.9932181435977,282.8339197718992
2024-05-02,525.2269337707785,282.36481231091955
2024-05-03,509.06016047506773,279.1747684400226
2024-05-06,524.7606549817874,287.5306009768407
2024-05-07,528.9960771568886,283.6143316313801
2024-05-08,525.6648364788057,289.51626583629275
2024-05-10,529.7566101825486,290.64830401639415
2024-05-13,524.6354654730051,295.28963636011724
2024-05-14,512.6630803160367,297.6000271710082
2024-05-15,528.1948999002478,306.96274445891737
2024-05-16,532.8706127189622,302.2303273462768
2024-05-17,522.3608752029445,294.4854424778612
2024-05-21,532.1177416844288,295.9064229505608
2024-05-22,531.0241933906368,305.0364877051942
2024-05-23,541.6122232362204,309.74766434248073
2024-05-24,525.7190848011923,299.52901083282194
2024-05-27,548.2169384609447,302.06198308814595
2024-05-28,535.1634946331951,298.45297353724
2024-05-29,514.7345932214014,293.5174395653543
2024-05-30,498.440390602041,294.022894524345
2024-05-31,488.9150463900059,285.67008793581977
2024-06-03,483.65066422642064,286.9910649987028
2024-06-04,476.9327235214322,282.7616785642874
2024-06-05,467.73252161584253,283.5025209802072
2024-06-06,481.11931813365914,287.510321555808
2024-06-07,482.990323381925,293.51301934237665
2024-06-10,506.1930670436631,300.05008741701084
2024-06-11,505.8024521011363,297.01607191641534
2024-06-12,500.5056430158155,293.612132146603
2024-06-13,515.1506025155795,298.6861838258925
2024-06-14,524.9136143787506,304.7791628732028
2024-06-17,528.8367073322684,310.61267546324166
2024-06-18,522.4809435848296,318.303653486277
2024-06-19,535.2254813420028,323.06882837836946
2024-06-20,534.6845135940329,326.0360589619489
2024-06-21,543.906823929835,328.5423869479107
2024-06-24,535.7792059963158,322.13805417339165
2024-06-25,542.8029180266864,322.6990630940271
2024-06-26,558.2161592689366,326.99495841477903
2024-06-27,572.9899964142425,329.6231777691201
2024-06-28,557.7685266511905,320.95900425267934
2024-07-01,551.4335497975725,324.1549737744447
2024-07-02,529.8639049670415,321.3160488392353
2024-07-03,535.1635215441751,332.9896530453957
2024-07-04,534.1228455738221,335.7057330031708
2024-07-05,534.7299813183083,335.4620192306635
2024-07-08,538.5537350183346,331.5724776816238
2024-07-09,537.0070905818836,339.3703107093402
2024-07-10,557.6734172450409,345.08730606255415
2024-07-11,557.1136007291309,341.1966739358845
2024-07-12,546.5352136593624,334.69537586395495
2024-07-15,539.4735441379079,326.8739281683951
2024-07-16,546.2929580596468,325.94595648235423
2024-07-17,546.9959466774684,329.03783751465824
2024-07-18,544.7428839327966,328.07715589285857
2024-07-19,528.657417534594,320.32668971954945
2024-07-22,518.4266185033888,320.8961548077393
2024-07-23,531.9373131091882,326.7649648911903
2024-07-24,527.423218983083,326.12778925275796
2024-07-25,529.6970588482776,329.9007987548384
2024-07-26,530.5160451224242,334.29067995327523
2024-07-29,544.4124004640253,335.8705452092684
2024-07-30,534.274330349506,328.1316144755036
