Date,LONN.SE_0,SIKA.SE_0
2023-11-10,309.5767136845974,242.97072444578515
2023-11-13,297.69964194581087,206.8718217653782
2023-11-14,294.80095455823727,213.80497479078835
2023-11-15,338.82983325698115,275.2646112044629
2023-11-16,305.8464397333922,229.05922866330943
2023-11-17,314.61244019042823,211.6450892264179
2023-11-20,385.05003163818714,285.9106412747251
2023-11-21,360.92373681559553,236.02728821348478
2023-11-22,339.7496804902214,232.56437392349446
2023-11-23,362.40577171776016,255.9121468976666
2023-11-24,377.34425313424885,246.66821608167027
2023-11-27,365.86960381668484,252.44562548885082
2023-11-28,342.13280631753133,266.1986971726776
2023-11-29,317.1717963689834,224.7252798792815
2023-11-30,366.21878412744286,246.64506730399836
2023-12-01,336.83915599450313,215.95626360387266
2023-12-04,384.21616746358603,254.6311668932165
2023-12-05,391.76916990915805,233.03334888574835
2023-12-06,387.60561234840475,247.47806317515565
2023-12-07,416.8484394660192,258.3798513442396
2023-12-08,424.0173330415059,277.18360154827394
2023-12-11,451.5376809526428,269.8590125412437
2023-12-12,438.386744341308,260.59788583550846
2023-12-13,417.3303541433802,235.04781472514662
2023-12-14,410.53761163509733,221.54708346572897
2023-12-15,410.9197186730499,226.3990506108121
2023-12-18,414.5076424006179,234.62353572814763
2023-12-19,372.68340267355046,224.4496942868591
2023-12-20,332.74738235775595,179.0108727748341
2023-12-21,317.63092908077476,180.63705253511887
2023-12-22,346.8730015878857,197.51125959215497
2023-12-27,346.7381574155675,222.80232395295602
2023-12-28,339.29888170855014,232.40874667694692
2024-01-03,329.8745682043263,200.00100769741175
2024-01-04,318.3325650674011,203.4472138988696
2024-01-05,351.37325378671176,203.76102163042145
2024-01-08,373.71070202075805,208.9098012860003
2024-01-09,394.25032559089516,221.11759616603197
2024-01-10,415.0299096209745,237.3268096686448
2024-01-11,376.5343375527338,216.50503387462558
2024-01-12,351.64286188268727,184.41182905741877
2024-01-15,357.8013043307326,186.611254559224
2024-01-16,346.79590286445324,177.08150422028885
2024-01-17,334.22401215604145,178.3635304460162
2024-01-18,352.9449920612203,186.095850093295
2024-01-19,348.89983861010535,185.52975286589702
2024-01-22,342.4163542575355,183.6546487578977
2024-01-23,329.62255765750643,173.1483802535405
2024-01-24,327.0667295315191,182.18498267000237
2024-01-25,326.75952932083794,180.96476717254097
2024-01-26,330.9478057390793,189.95009032805262
2024-01-29,324.09539578760723,193.0059760315207
2024-01-30,339.3191059479122,199.68502444976065
2024-01-31,323.10463484950554,176.63004435071687
2024-02-01,313.5837021844386,174.29887178529953
2024-02-02,311.9936504413606,175.70881293338527
2024-02-05,312.336018696813,170.08114480896708
2024-02-06,303.85067304442055,173.19941641425729
2024-02-07,309.12111769136186,185.44197497644467
2024-02-08,309.8981808163959,182.53961988448458
2024-02-09,316.14713343375263,183.93435951107315
2024-02-12,320.11152135389005,187.19432964711956
2024-02-13,325.34133061640443,183.8407389889552
2024-02-14,328.2121485213441,184.53889364233726
2024-02-15,342.0859590609018,190.41561837863225
2024-02-16,363.19672899592103,199.71157644855475
2024-02-19,376.12441873038614,205.40887593842245
2024-02-20,380.0541164981061,210.96695594162495
2024-02-21,390.56894384728525,208.17078306917122
2024-02-22,370.28273161786905,200.34745003189678
2024-02-23,376.7710537357357,202.57513355438152
2024-02-26,367.7009236802457,202.63745926911557
2024-02-27,358.93827962665245,203.50451615634745
2024-02-28,345.66327620067966,196.14610419862444
2024-02-29,348.5381975705827,190.24304627275222
2024-03-01,351.4649656607831,202.33122478710047
2024-03-04,358.51180693589305,207.5178277940653
2024-03-05,367.0074078576418,206.81492058251362
2024-03-06,353.7799008599019,198.49812476874962
2024-03-07,348.83542206896533,195.42356955361373
2024-03-08,333.32819224159425,190.38419744982303
2024-03-11,333.4135593453719,187.5391031584415
2024-03-12,353.5728486269254,199.68060107980085
2024-03-13,338.96045203039984,197.8587176861547
2024-03-14,339.21012992481155,205.13682848292734
2024-03-15,326.5381422872948,196.64966366094973
2024-03-18,328.2355342174517,201.04207710662254
2024-03-19,323.4336686897336,210.2921070282608
2024-03-20,319.30670290381187,196.0457953755781
2024-03-21,318.3040582886403,198.69365706452345
2024-03-22,321.9463392492499,195.43422484400477
2024-03-25,312.9126790508315,185.82358969712513
2024-03-26,315.26346382381416,177.2613357663535
2024-03-27,307.13636518082757,176.4160491348883
2024-03-28,313.5040025294345,178.88709393538483
2024-04-02,297.2457187943894,170.10396467417272
2024-04-03,293.75443606107115,173.7874153876786
2024-04-04,291.1161596163625,173.78529399981733
2024-04-05,290.47449677055783,168.58897328743237
2024-04-08,286.29941531923316,159.19286467878564
2024-04-09,288.7025825596207,164.72526088847857
2024-04-10,292.44707324366215,166.0449420089214
2024-04-11,291.4479869730045,163.45030733778475
2024-04-12,289.0975167563936,158.54611523999338
2024-04-15,281.4060401222877,156.98987685935765
2024-04-16,272.3806944658008,157.5708456044464
2024-04-17,266.7659173544115,151.9566822834186
2024-04-18,269.4048237143537,152.0307784773188
2024-04-19,275.0574016188904,154.99963728981834
2024-04-22,271.74744987291206,152.09064097374645
2024-04-23,268.22029369221013,149.50923619505164
2024-04-24,274.3082637860076,150.9448087141849
2024-04-25,268.1419216201722,149.43855081917215
2024-04-26,269.8889665240511,148.35043036697124
