Date,LONN.SE_0,SIKA.SE_0
2023-11-10,320.98733260583623,161.99863597382853
2023-11-13,286.8455782429126,168.92538585154122
2023-11-14,247.95378915156178,152.07872512024048
2023-11-15,250.3937770717833,175.0815371436525
2023-11-16,262.48676817597953,181.03633089563937
2023-11-17,265.00301100876226,192.88225001254526
2023-11-20,266.77251262167096,172.08181779957667
2023-11-21,242.19738675626684,144.46464975474998
2023-11-22,248.10468794708598,160.43586862024628
2023-11-23,232.1461237794533,131.31316894587036
2023-11-24,243.86615538676358,128.54814051709533
2023-11-27,280.86473967879675,148.73032149619297
2023-11-28,303.89837209079235,161.64272617098734
2023-11-29,307.2879409447786,148.14991562502573
2023-11-30,279.3691693211176,127.61535701611905
2023-12-01,275.3705244660124,114.0684895301733
2023-12-04,260.2952553257633,119.1259739590227
2023-12-05,245.66545389412877,112.56340346700061
2023-12-06,289.84563819069723,134.8681594443732
2023-12-07,282.19228223783887,119.04830751520626
2023-12-08,236.51630909943356,92.80920594558272
2023-12-11,255.6987683435438,94.51433240103708
2023-12-12,258.09367198200033,92.87003790151797
2023-12-13,274.3000663603808,111.19572027079516
2023-12-14,280.6354361461275,106.8411596332199
2023-12-15,288.2011666615141,99.64496354919925
2023-12-18,282.76677680667797,88.7019065871686
2023-12-19,268.95756126175667,92.43691782374087
2023-12-20,282.0998331885514,100.6838899676026
2023-12-21,296.7300303568515,109.06838923666417
2023-12-22,308.3697245192134,115.53271043070006
2023-12-27,314.19877256282615,112.85279779768227
2023-12-28,315.1278013632676,125.96108273245439
2024-01-03,333.4363556389308,129.22528183273164
2024-01-04,334.1780128611324,114.81965198495317
2024-01-05,304.7381097892625,113.80114076178921
2024-01-08,314.40593052518295,105.02482785820777
2024-01-09,295.0522407262091,100.66998622019543
2024-01-10,286.9532001277031,101.10922327841693
2024-01-11,286.6572402186492,100.18672788636138
2024-01-12,275.8402254276001,107.26378017848987
2024-01-15,268.2639323567777,97.60155826043982
2024-01-16,288.4593829551143,110.15542070109424
2024-01-17,285.52341576834885,112.69826613651587
2024-01-18,278.9516539503281,106.24273846632047
2024-01-19,251.3437866034617,94.01139292668536
