Date,LONN.SE_0,SIKA.SE_0
2023-11-10,314.5897801930939,240.54177119678425
2023-11-13,302.88983809564326,186.57256719109495
2023-11-14,309.69331704203233,187.9042557951262
2023-11-15,275.50822390117946,181.54940187608335
2023-11-16,246.42170440863035,164.2845867549543
2023-11-17,279.3960076083878,149.1201198322632
2023-11-20,253.99182125407847,137.3148287534152
2023-11-21,252.42567804342036,138.28551407871842
2023-11-22,260.399305432633,125.94215965688409
2023-11-23,277.4301795417711,140.85699752073404
2023-11-24,304.85955208963554,160.08837474675562
2023-11-27,309.4745610807115,167.2164206392777
2023-11-28,333.12132516262494,167.70598835039087
2023-11-29,329.80714355770687,173.74430066452618
2023-11-30,335.06925341532065,168.09338804628482
2023-12-01,337.3223209984499,150.36364224164637
2023-12-04,330.85394877033985,147.79409768409784
2023-12-05,321.2242672694274,152.26786800195958
2023-12-06,333.0482517568072,144.55224961573964
2023-12-07,364.1114306553286,177.60831420324362
2023-12-08,348.6581294042334,190.84968142440422
2023-12-11,343.8838916910452,197.72490997136862
2023-12-12,309.88595192518613,158.5205524248809
2023-12-13,319.85755033867355,154.4491461498244
2023-12-14,373.35466902753257,170.05815558810414
2023-12-15,364.01057714877413,158.75927822438572
2023-12-18,409.71378959961766,155.89819382536461
2023-12-19,417.5511050359768,148.98257857057277
2023-12-20,437.0476507978162,155.89660404236955
2023-12-21,434.90346086260075,148.8502555514985
2023-12-22,424.56959796733815,141.20332496201723
2023-12-27,384.08529104971296,124.4068326306001
2023-12-28,407.53086197421726,117.27531818898098
2024-01-03,394.43860391025095,100.47939507806768
2024-01-04,420.525460110726,107.27325983346137
2024-01-05,404.3212365432332,100.49594835108472
2024-01-08,407.20908021761375,97.81624321633875
2024-01-09,408.78683561833026,100.37976843525891
2024-01-10,410.25783662657875,92.61361036553821
2024-01-11,392.1967606476367,93.26978142434692
2024-01-12,406.6067751742871,98.48223206979569
2024-01-15,410.3084603348541,100.69279398666546
2024-01-16,379.601335090822,97.34841294911308
2024-01-17,393.7352681995691,92.1109475336108
2024-01-18,391.42120491158687,96.85286040567027
2024-01-19,356.80825201247546,84.72152540277105
2024-01-22,363.77495312516714,85.0167209418901
2024-01-23,347.79406667379783,75.7214913546216
2024-01-24,341.13071960056834,78.75906240110207
2024-01-25,337.1916370856305,67.2302967668992
2024-01-26,334.47028478883834,66.10307686836049
2024-01-29,335.2371528581741,75.43912824501805
2024-01-30,332.8589439968058,74.98373823444904
2024-01-31,333.09320370064603,69.34459134269902
2024-02-01,327.9165693665382,65.99669699210177
2024-02-02,335.5015631026646,66.56325326172662
2024-02-05,319.05530951900954,62.496708298971065
2024-02-06,301.65645179191216,59.42419593912367
2024-02-07,304.5915236674333,62.81048337205203
2024-02-08,303.9545493766936,59.5216530833986
2024-02-09,311.6338787222826,57.709533449581485
2024-02-12,328.22362948287406,60.66691044882342
