Date,LONN.SE_0,SIKA.SE_0
2023-11-10,309.3579768315827,198.07377125908974
2023-11-13,325.379278971639,188.31074354841166
2023-11-14,329.3768612163841,185.80297536684066
2023-11-15,333.9203928803209,198.29708261475201
2023-11-16,338.8999071403201,188.42807246948547
2023-11-17,359.4768023875895,200.70192709709298
2023-11-20,295.7265237651083,183.74083640984475
2023-11-21,307.9080913982892,205.8458943725617
2023-11-22,316.41049508748034,232.11256310295647
2023-11-23,359.02075964704716,241.1774383182784
2023-11-24,370.602293111632,276.8810482806831
2023-11-27,388.3160758499556,269.2777811831312
2023-11-28,392.54098544276405,251.12998040738336
2023-11-29,378.98117808869756,227.82284765273602
2023-11-30,384.4835994297606,231.34623418916541
2023-12-01,386.31263728351115,194.57909989172626
2023-12-04,425.25046065257953,229.574524975044
2023-12-05,416.38826630347086,261.95771846666156
2023-12-06,425.52597755131666,269.2806183054273
2023-12-07,439.0077187747766,252.7274192627375
2023-12-08,390.25090819715024,222.44351611468696
2023-12-11,382.2972266212363,211.55975645481266
2023-12-12,421.6817434849951,220.96017555656843
2023-12-13,434.13303991828496,229.73261268254743
2023-12-14,417.28018525112776,199.89676745259825
2023-12-15,420.9862116243693,197.60119190585738
2023-12-18,423.5730191708395,210.28941191030393
2023-12-19,441.7833894827482,225.81922008254062
2023-12-20,435.70776995286946,224.1726425705617
2023-12-21,408.67654264934737,221.99073259652698
2023-12-22,415.0863162227262,208.10802763565272
2023-12-27,442.32832381586303,231.21359871854884
2023-12-28,440.8218062510373,224.76334278509938
2024-01-03,425.41222247028963,212.87720793174515
2024-01-04,418.79410748873784,204.571333061971
2024-01-05,413.98410573194553,225.3489142296282
2024-01-08,445.99095347688916,236.35025166177667
2024-01-09,483.02087678718584,257.5020237889192
2024-01-10,487.1024959672787,268.40552552852796
2024-01-11,483.8162140504563,290.1944800616495
2024-01-12,482.6985660995654,304.9657146867702
2024-01-15,451.68364055303647,291.38786104218474
2024-01-16,433.8431613376464,293.287928179678
2024-01-17,482.52489601417363,342.1868885004731
2024-01-18,468.34796397206253,328.72706728041675
2024-01-19,446.7697459161715,295.68488358283787
2024-01-22,459.0944985772783,292.7339481269147
2024-01-23,498.927906265662,331.8742874085876
2024-01-24,529.2310663980072,358.64369719701045
2024-01-25,502.7940637599919,328.578411326863
2024-01-26,543.4140592156942,338.89651308780253
2024-01-29,564.0854069965343,338.23070692657967
2024-01-30,544.3002293962472,317.3123776478089
2024-01-31,585.2847105965191,340.2250152272386
2024-02-01,602.0932362222966,341.2851682504877
2024-02-02,570.4183241538458,319.07396614135104
2024-02-05,557.4483000259331,335.0453603236588
2024-02-06,546.7510280263989,313.7091709035281
2024-02-07,575.5761248915227,326.99985355205837
2024-02-08,596.0216020276087,351.5052248719177
2024-02-09,565.1438385321462,343.6616253504808
2024-02-12,589.073398458845,348.3801542613093
2024-02-13,558.1446300549834,341.83011421706465
2024-02-14,540.1831675181751,335.7717975485086
2024-02-15,542.3953512222134,342.7941726239313
2024-02-16,527.5903139527602,358.0353206656646
2024-02-19,543.4210870987779,371.6776066141614
2024-02-20,543.7976433343243,384.9916272569609
2024-02-21,574.87973032466,380.15552694923116
2024-02-22,542.8207011997175,337.90239683643
2024-02-23,526.95417087042,318.6015280505692
2024-02-26,517.0137784954076,303.9355776785979
2024-02-27,530.4242379534375,314.6069607472175
2024-02-28,520.8112892736199,322.70852413235565
2024-02-29,523.5951332020184,327.7511994376375
2024-03-01,517.9285740483692,328.1480307838432
2024-03-04,509.3337819507115,318.9452854064371
2024-03-05,511.0903488864811,317.9601598442138
2024-03-06,507.8245931389577,315.2205491555692
2024-03-07,518.3557524405262,310.67132278915295
2024-03-08,516.7899065010336,304.443413782747
2024-03-11,527.0638849475355,310.41763894679843
2024-03-12,530.5656318934974,316.491976296995
2024-03-13,510.47295609404637,304.77022736677395
2024-03-14,525.8462790761694,316.44593214354705
2024-03-15,525.7576777555336,315.49996481289924
2024-03-18,510.3055656515131,314.27090919998864
2024-03-19,499.4663462816498,325.6587442918256
2024-03-20,502.3190541701281,320.7391348053901
2024-03-21,506.6232143266191,328.69032788784335
2024-03-22,504.2602567202718,329.4323128796986
2024-03-25,503.6284048450974,336.751880583767
2024-03-26,491.14104811869703,323.72732104853435
2024-03-27,499.6481070641791,335.23031047250385
2024-03-28,481.6803215164388,339.7151759745178
2024-04-02,478.3514787006729,321.53272261985404
2024-04-03,492.6121123731774,330.9501360844602
2024-04-04,494.6491687021628,344.52837112689355
