Date,LONN.SE_0,SIKA.SE_0
2023-11-10,317.50719067891856,251.16857277067243
2023-11-13,354.12098269024045,255.658964416357
2023-11-14,362.96312822917156,252.95918839309635
2023-11-15,353.1923494931975,278.55248938048743
2023-11-16,420.9513329745645,365.66388445325174
2023-11-17,391.3129872010821,294.7824351987536
2023-11-20,417.6864900680699,334.5746307901643
2023-11-21,389.6413037016571,329.557607769489
2023-11-22,392.84972184896054,273.03427737291304
2023-11-23,479.2940887049071,306.8388147200428
2023-11-24,464.1591685979679,271.3789068668872
2023-11-27,446.50814726703265,262.7033272651023
2023-11-28,472.28642988797895,281.3056015912006
2023-11-29,416.2691933918728,269.0008637543601
2023-11-30,418.689022035233,254.82362065959495
2023-12-01,401.61336584129674,271.18440094098156
2023-12-04,387.1897804859926,244.31739079091514
2023-12-05,365.88689188857796,219.9758089990072
2023-12-06,348.6276425916104,224.2318490178776
2023-12-07,332.3654418091144,189.69756568420706
2023-12-08,316.84715280291954,207.6585795849802
2023-12-11,299.8243862903404,198.5574450006364
2023-12-12,334.45696933948517,213.66654372475764
2023-12-13,358.31966658598077,253.91447826540954
2023-12-14,353.78275739889875,231.52383715243442
2023-12-15,355.39204747584154,232.28325224344215
2023-12-18,333.8257675273838,222.4522137307535
2023-12-19,342.7503145830183,224.64157247148407
2023-12-20,343.5657812489996,236.0575637607721
2023-12-21,346.71285353745003,239.93264943816945
2023-12-22,359.38781674633384,229.09622132697262
2023-12-27,362.9339190610505,222.17897155859634
2023-12-28,309.84281065027244,203.47769081904434
2024-01-03,306.22030399973585,195.96218183720202
2024-01-04,294.9868084292257,185.01867404136772
2024-01-05,272.215709529257,182.73200739531487
2024-01-08,261.9683276216114,182.9467415488879
2024-01-09,263.6846085874086,194.0192126580526
2024-01-10,267.0843278779096,188.27652468766635
2024-01-11,267.83138147937444,188.71446540683664
2024-01-12,288.73368582653137,197.49010479065205
2024-01-15,293.3376299371724,199.30929416480012
2024-01-16,301.1591880443739,210.47337732581508
2024-01-17,290.8237844995519,184.23305441557528
2024-01-18,300.64447828843527,182.4978446273071
2024-01-19,307.34856424611314,173.19024496470394
2024-01-22,305.9389049864705,173.95455970661723
2024-01-23,293.87552691419035,165.15952458821909
2024-01-24,291.79822977511395,156.47820478309575
2024-01-25,292.46027857519886,151.1674181184847
2024-01-26,288.67352571334925,150.6166871581495
2024-01-29,284.41560938749234,154.64983827156502
2024-01-30,277.0837220800015,158.71966979259503
2024-01-31,293.5496613650091,165.53774348523132
2024-02-01,283.80724682627107,166.67583001524886
2024-02-02,267.17178128498176,157.84966001756285
2024-02-05,269.0976614651243,164.45563655459466
2024-02-06,271.16428660010195,156.07799995895294
2024-02-07,270.2201022924324,146.44007859031404
2024-02-08,269.3688613808627,148.43660340890986
2024-02-09,264.54959726316883,153.5870421334787
2024-02-12,282.89150666830466,162.12214346172922
2024-02-13,272.0078387487604,154.22059653136515
2024-02-14,277.1934058343677,145.91251929136504
2024-02-15,267.75090348631693,149.0767969468703
2024-02-16,273.31309530248365,151.3101779476354
2024-02-19,254.58469417976676,145.23107007808366
2024-02-20,250.08732088744836,140.49899423634275
2024-02-21,262.5005685374633,148.20090042227017
2024-02-22,254.0041818502182,143.7853592418198
2024-02-23,254.78317794811477,139.3330386316906
2024-02-26,253.52342946302383,142.9664559122851
2024-02-27,258.0466984375069,145.47823851072982
2024-02-28,244.0956858728033,145.51754548153573
2024-02-29,241.5324251042667,144.61292853180157
2024-03-01,238.10361973385346,140.47096898265565
2024-03-04,235.70412847332528,137.9978293617907
2024-03-05,233.31915891452977,134.69826254301546
2024-03-06,237.25927864962947,131.8609063267311
2024-03-07,234.6357411891524,132.5092823826429
2024-03-08,230.67085793120748,129.55593020840453
2024-03-11,239.4169144863889,135.2914236693672
2024-03-12,234.22527636856168,132.7495202806893
2024-03-13,231.2720154175979,132.11112310715015
2024-03-14,232.99660393260896,133.62879580924428
2024-03-15,226.4385696751343,129.76114911239839
2024-03-18,219.7878281723929,133.63334613370563
2024-03-19,222.32363746700213,130.9155922996
2024-03-20,226.2511780452192,134.58461619597392
2024-03-21,231.46301549141413,138.88044697047403
2024-03-22,235.23545766488772,140.67987144762
2024-03-25,233.02479185219053,136.53599077110476
2024-03-26,231.7961431492382,130.96995160564182
2024-03-27,237.6637645624719,131.0095214255315
2024-03-28,239.96396940537124,135.8976881990709
2024-04-02,240.93382859682782,135.77629894075176
2024-04-03,233.48427092047507,132.26423364103752
2024-04-04,235.15505285098408,132.70184638172103
2024-04-05,233.5636119120209,130.16327675926956
2024-04-08,227.3869125032347,127.87590424601379
2024-04-09,221.93555152545625,121.607673133831
2024-04-10,224.61145777094745,118.48351951935852
2024-04-11,228.7504601223132,118.74614227777927
2024-04-12,232.74695463967674,122.73096639409735
2024-04-15,235.38927031362027,125.11937437086554
2024-04-16,231.61793757007052,123.16821395690079
2024-04-17,234.67538576374665,127.39717175760256
2024-04-18,233.7954371622141,130.80569431961362
2024-04-19,240.24111416776262,128.10914989966204
2024-04-22,234.33952606915727,125.40761062808787
2024-04-23,235.130141408024,126.44582320923651
2024-04-24,232.26759324822325,123.27304745059527
2024-04-25,233.12530752617923,124.16002875831511
2024-04-26,233.11332593647919,126.8869432707222
2024-04-29,242.23659249963129,131.1643087816171
2024-04-30,241.355421867451,132.25009344175837
2024-05-02,235.61432806610998,129.55849103426465
2024-05-03,235.64260594423806,127.50026294478879
2024-05-06,227.39047504078206,124.03125104663559
2024-05-07,223.70395642901872,120.86265503322062
2024-05-08,216.89575949120245,120.75593745875825
2024-05-10,221.6787352486669,121.7680219726002
2024-05-13,230.21886020001145,127.49904806391436
2024-05-14,231.3464399198356,127.00862019016013
2024-05-15,230.70768310141196,129.03981557774787
2024-05-16,230.30970307751588,126.34090715481521
2024-05-17,228.3256166004783,123.81919587445164
2024-05-21,225.05285855210101,121.66814592698594
2024-05-22,226.2287440932469,118.38448789119016
2024-05-23,232.9189832075966,120.7482965814116
2024-05-24,221.1301476318802,119.07396725629725
2024-05-27,218.65873576346578,116.99955086233678
2024-05-28,213.4417142834977,114.07041677881749
2024-05-29,216.70742568904512,113.37766613271897
2024-05-30,215.93022798136187,115.3760379148211
2024-05-31,213.7465902773344,118.66082554568578
2024-06-03,211.74074049721753,116.64095304984471
2024-06-04,209.11174968031776,115.59782098770923
2024-06-05,208.72518214463884,115.85752451915518
2024-06-06,210.72379011039786,115.94203125059727
2024-06-07,208.53238566884195,116.08091484307802
2024-06-10,209.4245643207565,113.61178219211614
2024-06-11,209.151136055079,112.28116605816359
2024-06-12,223.19143643043094,112.83455959867564
2024-06-13,217.6636815499409,110.01360900763105
2024-06-14,220.62302962884712,112.66890740313666
2024-06-17,216.7823704142971,109.78489686074799
2024-06-18,222.1504119195795,111.0888836383234
2024-06-19,220.79363775772418,111.17189169458896
2024-06-20,221.18023886199938,113.31686346067634
2024-06-21,212.77420375696107,109.83204306611945
2024-06-24,212.45568465861342,110.5168132285895
2024-06-25,211.70736649487085,111.4559596726032
2024-06-26,221.94081389571033,113.76935854069407
2024-06-27,219.60581568632531,112.43536935514051
2024-06-28,211.77024245935456,110.50233722066965
2024-07-01,213.08635829013792,110.29742067967729
2024-07-02,212.1652298327808,106.75879849921058
2024-07-03,211.1551279419875,105.10942123180848
2024-07-04,212.89799228349224,104.78306250609648
2024-07-05,212.16905640912583,102.99941139890439
2024-07-08,212.09253167814984,102.81506179900914
2024-07-09,212.63940512953272,102.8788659338344
2024-07-10,212.87436902564235,102.62294059858836
2024-07-11,216.48925843957178,102.82552070239788
2024-07-12,222.3638547505281,103.0029420814574
2024-07-15,225.81421273528906,105.58526464820231
2024-07-16,226.28739364892164,103.52147898305736
2024-07-17,221.22106035582124,102.10725589707803
2024-07-18,224.16410187117845,103.06683183403074
2024-07-19,224.5767231418075,103.00491670646883
2024-07-22,223.73317492164617,103.14650859151932
2024-07-23,225.53842553869313,102.0234832004103
2024-07-24,224.4267851338628,103.67750321239413
