Date,LONN.SE_0,SIKA.SE_0
2023-11-10,348.7675533187231,200.44838009457672
2023-11-13,428.3332052354927,262.90991538265126
2023-11-14,450.10389186185955,242.10032702230708
2023-11-15,403.7722828321459,219.29735609080325
2023-11-16,409.21966142937026,175.83142774191938
2023-11-17,421.67762309701106,181.7022846546853
2023-11-20,444.6313831166343,195.5112762473176
2023-11-21,453.6258964177967,185.4957737889975
2023-11-22,431.2407549040861,201.84376353013607
2023-11-23,411.8384145745435,204.69971492504249
2023-11-24,437.740545039749,215.94617951519797
2023-11-27,387.95050799415634,202.51422647515494
2023-11-28,425.08534730821407,230.15485427335912
2023-11-29,451.1029532099288,183.85746045326732
2023-11-30,499.6845388984183,210.28441106787673
2023-12-01,555.6743282090498,213.94149449660054
2023-12-04,530.5948663164885,228.90759278033605
2023-12-05,603.8954975041801,245.22127675226972
2023-12-06,646.4889750637019,225.92350099636585
2023-12-07,699.5641749092285,244.3372684233377
2023-12-08,702.410712491579,222.07570632953107
2023-12-11,711.3415660833291,241.8886535427787
2023-12-12,730.3280257506054,298.97209184823384
2023-12-13,689.225771451045,319.8696368865023
2023-12-14,627.8260282304688,279.39663086355665
2023-12-15,615.2155495990476,275.22607378696364
2023-12-18,646.2211096599109,295.70031939628996
2023-12-19,682.0457674819374,268.247670456099
2023-12-20,666.3078848839198,255.55960628733183
2023-12-21,641.1362148383399,258.47398200378245
2023-12-22,647.0091997172358,234.96481695391918
2023-12-27,709.2212772131854,270.21880848978986
2023-12-28,708.007147843588,250.80960480313962
2024-01-03,670.100374205303,256.8103357720756
2024-01-04,687.2151925564378,253.13554527532364
2024-01-05,692.6635896600798,251.24346429773726
2024-01-08,703.6289338455206,240.8725609327462
2024-01-09,680.3799143451296,268.8604321081323
2024-01-10,694.1834638079611,272.3344372811668
2024-01-11,697.2843467505253,269.3341830526781
2024-01-12,719.140457204836,256.3456156894944
2024-01-15,734.9390911092064,259.15733078810234
2024-01-16,695.3432034424609,246.66134555259825
2024-01-17,722.8283934304659,257.84498580339766
2024-01-18,759.1121170678962,255.22525254416547
2024-01-19,707.5345181568806,250.66632301615437
2024-01-22,704.6982548470547,242.45213705806324
2024-01-23,673.421557604158,235.68878344093088
2024-01-24,665.8216048516929,221.0305981029905
2024-01-25,713.235600072084,240.23005301213465
2024-01-26,724.3168326546389,246.8788333495592
