Date,LONN.SE_0,SIKA.SE_0
2023-11-10,306.1750539059444,232.16625350154905
2023-11-13,285.46842495240423,174.43784739591305
2023-11-14,302.340012739349,202.4165775717014
2023-11-15,317.920837712806,210.30459360184926
2023-11-16,298.32423116672487,196.58618180417244
2023-11-17,303.6773851641885,219.653287970252
2023-11-20,302.88862805911367,210.54368746695206
2023-11-21,311.45412518595504,217.29179694850714
2023-11-22,331.32274988247656,209.70596011294504
2023-11-23,292.44361970911916,191.09711679444294
2023-11-24,299.3907429518797,193.81656624578778
2023-11-27,312.10954976483674,195.97796547170944
2023-11-28,330.5909884147255,207.15801670546944
2023-11-29,329.0037266709778,206.36137691077894
2023-11-30,357.16958393676765,224.4944393743615
2023-12-01,337.3737995411393,199.92834512693656
2023-12-04,328.86616138119575,221.67965206348654
2023-12-05,345.61660836273114,241.82763750901367
2023-12-06,313.97706040615435,202.5972105911951
2023-12-07,285.4215599384401,186.59857284424837
2023-12-08,275.48025462978245,167.15543162595074
2023-12-11,289.02345694934564,158.72007785790842
2023-12-12,310.1033693203107,185.11930580098445
2023-12-13,304.65832770409764,168.1402540545677
2023-12-14,319.05568107553177,157.3255104012562
2023-12-15,294.08547878922616,134.99435929528553
2023-12-18,298.1968463545707,159.95404166925005
2023-12-19,317.0878654169115,165.65496365444358
2023-12-20,308.47697506248045,157.77569517545774
2023-12-21,289.733029254265,145.77473474452268
2023-12-22,319.74331708895016,158.7787817265952
2023-12-27,322.3467577164661,163.91828321750194
2023-12-28,358.7515064548995,177.09806925116865
2024-01-03,381.5645262077687,201.6477238252178
2024-01-04,396.50438841839434,190.59155923475433
2024-01-05,391.9528958322739,171.97797118610654
2024-01-08,419.70172440751514,169.61130499743717
2024-01-09,441.35266569746045,174.97594297297331
2024-01-10,444.75707293128045,183.71352831325544
2024-01-11,502.7391005161958,200.42580535661847
2024-01-12,512.9153759555367,201.19117653312733
2024-01-15,516.5781322852263,199.44724500702856
2024-01-16,561.0104182149578,227.04922872864591
2024-01-17,586.3035176928614,231.72155182623175
2024-01-18,580.7070568755074,212.35274000682776
2024-01-19,555.5746028047046,206.10432744023217
2024-01-22,563.3320324573225,211.18404695034874
2024-01-23,557.0648462172327,193.59177157323953
2024-01-24,566.4482649806561,197.39278629652452
2024-01-25,547.0774188463545,191.0606629743828
2024-01-26,559.828626359529,207.00227791130237
2024-01-29,625.397678039711,251.23885328768165
2024-01-30,590.4256253990801,250.60901823521166
2024-01-31,557.1952135369647,239.39656491006338
2024-02-01,538.1645867812523,244.94076094633147
2024-02-02,560.183171984047,263.4246464182438
2024-02-05,556.7243025106484,273.9351872451333
2024-02-06,568.4808589992119,267.83328647999264
2024-02-07,575.9581490854807,264.51555243048864
2024-02-08,585.2763400297234,265.63419234631544
2024-02-09,618.3424202714594,263.62243374885446
2024-02-12,629.2667398963591,262.35310462802545
2024-02-13,579.9174375328272,267.14777930495603
2024-02-14,589.5593383550562,266.4879277061891
2024-02-15,584.2015710347348,260.9593365816292
2024-02-16,576.6462700292494,258.2294658608159
2024-02-19,578.7136260581242,260.4029448750611
2024-02-20,589.2594495970109,257.8386824885729
2024-02-21,538.0400735138425,247.7377053604626
2024-02-22,564.117476075109,256.9481651775958
2024-02-23,573.160610425652,283.1254418810186
2024-02-26,546.9037354227888,290.959076541781
2024-02-27,525.3387490235585,290.30001737786074
2024-02-28,528.2827158539259,285.6361209210664
2024-02-29,533.2539249394732,294.45381936839925
2024-03-01,538.997560788551,310.45249875712085
2024-03-04,535.4700820013505,314.0420748970943
2024-03-05,544.1965894446264,316.1434154960976
2024-03-06,552.1736346919367,323.4960286803044
2024-03-07,548.0947268834481,314.1996554460024
2024-03-08,555.6736788654342,302.49957681941083
2024-03-11,558.093207153328,305.4087428339463
2024-03-12,579.8468271496031,305.6950660736146
2024-03-13,589.3223370940912,298.64657977236084
2024-03-14,610.6058080867464,299.56311709942895
2024-03-15,608.2152903153333,301.8055157929913
2024-03-18,591.2855797909987,298.4233157113242
2024-03-19,587.1919219911741,288.1881432008416
2024-03-20,599.7779467621716,291.46334382921026
2024-03-21,586.7171716174499,279.4284278992354
2024-03-22,583.9408792197383,283.0570318550993
2024-03-25,564.6964871982566,282.3279387850779
2024-03-26,575.7804162238978,285.9643691060454
2024-03-27,570.949768965667,293.75298139480634
2024-03-28,580.2535752230541,302.10937282063156
2024-04-02,598.5193652389902,307.2526813341294
2024-04-03,604.1207810619695,300.94718893346703
2024-04-04,589.5737798956983,300.21240705260317
2024-04-05,569.3156252930047,287.6629146886943
2024-04-08,573.4446896322783,292.5556470732151
2024-04-09,567.7969320817048,294.18905513678857
2024-04-10,566.8206815977778,286.3049243856934
2024-04-11,565.7839165112935,279.642339920922
2024-04-12,557.7272185404288,281.3418925562699
2024-04-15,559.3940556867976,286.11325056833374
2024-04-16,554.5000592207125,285.7511186853428
2024-04-17,544.8130119708649,280.75767787209054
2024-04-18,562.5481820211093,289.98447936623376
2024-04-19,570.911939359644,297.4529431769053
2024-04-22,591.5215521635397,304.0859730354334
2024-04-23,575.1963704362907,297.7385862051532
2024-04-24,593.0536820738594,304.0610046846162
2024-04-25,578.6366593682883,306.5584853068544
2024-04-26,590.5759144190067,306.797519617826
2024-04-29,584.386428085059,304.53269694098765
2024-04-30,580.294897295389,302.5797163872634
2024-05-02,580.6523687705629,306.2711654883196
2024-05-03,579.8689568166093,299.4020093158521
2024-05-06,601.5522177059567,299.80102766388313
2024-05-07,605.8137913769848,309.00922867497763
2024-05-08,617.813603101362,306.5611124634499
2024-05-10,619.8344897035208,313.55331215048614
2024-05-13,628.4155871246678,309.27281712994585
2024-05-14,622.4321699649079,302.19178549730304
2024-05-15,619.3772641711593,302.35274233163756
2024-05-16,635.9650678127341,308.3025460616444
2024-05-17,628.0818346000806,305.1408703929617
2024-05-21,638.0576441247607,299.58254840219223
2024-05-22,649.4353261728004,301.59699544775987
2024-05-23,641.289582686959,296.78838229344274
2024-05-24,640.2098902430434,295.93344002984423
2024-05-27,626.1182154776916,292.1131605682766
2024-05-28,626.6824464736533,294.7772677587514
2024-05-29,603.6869585791578,298.344660027952
2024-05-30,609.4777167030854,288.1557449744296
2024-05-31,612.1398372351082,281.2263674613935
2024-06-03,620.701185886791,291.1716917279126
2024-06-04,624.2384218186248,291.52990483435343
2024-06-05,618.0963515325652,299.60907102129255
2024-06-06,613.068295667507,296.1889232715615
2024-06-07,628.6778874975529,298.01156590454195
2024-06-10,618.4899954087579,292.74538789013053
2024-06-11,619.9199153142858,297.5129637388628
2024-06-12,615.716896145376,292.46321760030725
2024-06-13,590.1291586118774,279.5930389052845
2024-06-14,606.3037320966467,283.33595131548765
2024-06-17,608.8609911541519,281.0188473347762
2024-06-18,590.9579337582413,276.3840798470478
2024-06-19,575.923548793933,272.2641146668742
2024-06-20,562.24125890209,270.0428918401528
2024-06-21,562.1850557611783,269.6301283600821
2024-06-24,584.1684636676167,273.6395502177438
2024-06-25,586.5532836779416,275.55671400229295
2024-06-26,588.1091411236455,278.5110400253854
2024-06-27,595.2846546765395,280.37925032702606
2024-06-28,591.4541503194263,287.3832532327631
2024-07-01,592.9310429517724,294.37372752054154
2024-07-02,586.2161117983469,299.51431347925376
