Date,LONN.SE_0,SIKA.SE_0
2023-11-10,355.9973226964619,250.6540309232384
2023-11-13,434.92405260162695,222.38720747872878
2023-11-14,500.3930311599687,210.5346415924058
2023-11-15,459.1195214262401,208.15486703473053
2023-11-16,412.56568526991066,186.03294270084925
2023-11-17,387.664200281806,156.4076441633076
2023-11-20,423.9716221254471,176.23419956063015
2023-11-21,394.06710858727087,198.66862425635398
2023-11-22,359.48337967144164,206.7952682794723
2023-11-23,400.30638898656866,221.92572521367552
2023-11-24,421.90359349411113,220.38227393652377
2023-11-27,475.94418683773677,229.52604223189644
2023-11-28,493.469590735187,219.34180918361744
2023-11-29,509.6507281784987,233.03551885598495
2023-11-30,490.87380858141483,219.78641196430974
2023-12-01,468.12535759758646,209.17487907694087
2023-12-04,468.92505539584647,179.95713527466663
2023-12-05,442.8610050853312,155.12234652970758
2023-12-06,423.4754893489163,147.03555208309587
2023-12-07,406.82807894961405,131.2171123438237
2023-12-08,381.6572203480619,146.8122656061836
2023-12-11,400.74948589052394,153.8625260071664
2023-12-12,397.56350987438054,167.19948474927108
2023-12-13,445.2862771005489,166.12820625553363
2023-12-14,445.58870840022524,153.1271457136589
2023-12-15,468.9976322055461,158.55931814730548
2023-12-18,436.7342515840875,178.12175624449088
2023-12-19,451.51923936613025,179.53285459169288
2023-12-20,430.34640903529254,177.68557514606573
2023-12-21,441.3526074711851,181.3830765235536
2023-12-22,446.65948345474976,183.8904379444781
2023-12-27,432.57168174158784,189.42557449609689
2023-12-28,429.4523604610044,184.02818750189337
2024-01-03,428.530409138593,179.17030262773645
2024-01-04,410.32753760222664,167.6361199933509
2024-01-05,411.66906395510347,165.34658527529152
2024-01-08,441.68623253269766,168.36408689264368
2024-01-09,433.3933914704617,162.93346169520265
2024-01-10,412.9943377458335,154.00480754226678
2024-01-11,455.0572536658592,159.57486221555723
2024-01-12,427.16021364389337,157.02538423616951
2024-01-15,436.9072753778964,149.1617355758029
2024-01-16,421.9994898439903,146.07286844965876
2024-01-17,419.6079772007422,153.83007957613864
2024-01-18,438.27939610562356,184.3427657778982
2024-01-19,443.31387419549424,183.63484662680224
2024-01-22,465.2421718897879,187.1643511529797
2024-01-23,490.88475410035613,185.3891872320983
2024-01-24,486.7470471825176,179.8100469651814
2024-01-25,466.83098435851497,181.2280173849493
2024-01-26,426.68689526373373,163.8081571638365
2024-01-29,439.7754558854843,167.0227686430892
2024-01-30,444.9978867820824,168.95392281505556
2024-01-31,459.51785721273984,170.58331883295412
2024-02-01,466.24096756679586,166.39477960847339
2024-02-02,462.581522826674,166.20031094718811
2024-02-05,466.97936130209723,169.56755349500636
2024-02-06,481.9132216108814,172.93955109736382
2024-02-07,482.16459613827357,169.42531511745335
2024-02-08,460.9278019778362,165.605037655427
2024-02-09,462.11311844332226,163.63572213563938
2024-02-12,437.33612982591524,162.15618958243732
2024-02-13,438.7746857322137,159.7947501339976
2024-02-14,442.6056453867815,160.5865390586126
2024-02-15,438.86126991885254,159.84707217795838
2024-02-16,417.56756883733846,152.38657059010976
2024-02-19,405.6619735368363,144.82781474899912
2024-02-20,416.9785414924367,150.5121066809373
2024-02-21,405.2430222328186,138.68536447490254
2024-02-22,412.917985748488,141.457369681428
2024-02-23,412.40979467924285,135.75379864550277
2024-02-26,408.51843337779206,139.63117389682446
2024-02-27,425.21900743033916,146.18240446485757
2024-02-28,420.64404604284596,144.9032020651961
2024-02-29,415.80067260618785,142.98053038768813
2024-03-01,420.476649886579,150.6619801158807
2024-03-04,413.0378884611,144.89855861521374
2024-03-05,423.9497877608371,147.25105288414983
2024-03-06,428.86609123866884,150.19274092344415
2024-03-07,434.3005896165289,153.37520409980715
2024-03-08,425.8974929982488,148.96261706889757
2024-03-11,427.4002227224411,147.79321754208163
2024-03-12,447.36637627966246,152.11412618709488
2024-03-13,471.31055424761104,153.80463815545573
2024-03-14,482.8517113234946,156.99392580751638
2024-03-15,463.194557736874,155.52219783149306
2024-03-18,459.2885550687608,158.81158526377905
2024-03-19,445.858269558489,152.4876681795898
2024-03-20,444.1629324927021,153.9540923822963
2024-03-21,434.507543792907,152.36726729083088
2024-03-22,432.79822758606514,147.40915717044444
2024-03-25,445.47316086276686,149.0526555514193
2024-03-26,432.0973279262696,143.48173253575587
2024-03-27,443.9245013682992,153.10647965010264
2024-03-28,443.29301618507077,150.87863710718952
2024-04-02,431.92532745320165,144.956067814725
2024-04-03,432.06979187768553,145.4284897504956
2024-04-04,427.5796928565144,136.59606268080796
2024-04-05,425.28435495586257,141.3783334035379
2024-04-08,434.83528266496916,142.7464649167914
2024-04-09,426.6971357122764,137.68468715039205
2024-04-10,415.52245716502927,135.92133059881587
