Date,LONN.SE_0,SIKA.SE_0
2023-11-10,332.6033396973965,230.172536999843
2023-11-13,315.83238134960175,195.9147817869758
2023-11-14,313.27154764248615,193.4298249711156
2023-11-15,318.64751796162057,185.63136348205023
2023-11-16,333.9078394171386,198.32518263368704
2023-11-17,314.25826648587537,138.4195865943887
2023-11-20,289.466656119782,145.84016857798
2023-11-21,287.4995030605152,143.2880055792669
2023-11-22,284.2668398562745,140.24090560491084
2023-11-23,276.640948110751,136.21013488469086
2023-11-24,290.21318555564534,121.73822711029312
2023-11-27,278.8666019219669,133.13700211560322
2023-11-28,249.7396917178898,127.34168141624714
2023-11-29,251.35287330342163,130.18777955631992
2023-11-30,235.15383964432755,128.22304745844494
2023-12-01,273.5686224486438,124.13239036218488
2023-12-04,256.82953795178577,109.4735261639063
2023-12-05,277.8095341177051,110.54666552626449
2023-12-06,265.0955480722227,98.11445284833466
2023-12-07,251.81529307440888,93.23586457609126
2023-12-08,260.6214191428448,96.67572054628027
2023-12-11,298.5372156995707,115.87413343979695
2023-12-12,302.4113810666377,124.40124918291411
2023-12-13,292.96681867445454,134.91084476126107
2023-12-14,304.0878858438269,160.00462728404386
2023-12-15,311.03916020260243,159.49712274662113
2023-12-18,307.35753116862634,136.51529092043808
2023-12-19,323.6346037691504,133.410193410812
2023-12-20,317.46179871861193,145.87168119650238
2023-12-21,313.8971082827983,145.36530251366688
2023-12-22,306.0862587517648,130.08076021219551
2023-12-27,284.47065149405057,133.2779480609317
2023-12-28,274.3533760835968,143.93570149007274
2024-01-03,301.7085478799464,153.70616255235933
2024-01-04,301.46769206553853,172.93551038496292
2024-01-05,315.60437252597467,175.13164866496876
2024-01-08,347.5148838579831,174.23155255221621
2024-01-09,340.220485138063,175.8341478680701
2024-01-10,363.8494622458197,193.89984586298283
2024-01-11,385.9133006749542,195.85813574875317
2024-01-12,402.58176486059284,204.0332777892275
2024-01-15,412.29018541628767,216.09947558095075
2024-01-16,417.5845511275828,204.56951370932126
2024-01-17,417.42181220789365,205.0338057722737
2024-01-18,400.27654676431746,197.47475913006977
2024-01-19,411.0757430689023,210.78705037529528
2024-01-22,430.8766050280874,230.19436062441338
2024-01-23,437.1058997731927,237.95382933202674
2024-01-24,403.13461844272416,243.3241221515199
2024-01-25,384.37624015480554,238.51681387112393
2024-01-26,380.3171019455732,242.22001960678708
2024-01-29,394.1433411725847,258.37991793307935
2024-01-30,399.2416581299336,274.7305093437069
2024-01-31,417.25532328817985,277.00205403194644
2024-02-01,423.50308304162235,267.0469692021909
2024-02-02,411.1305542310116,259.91188342646956
2024-02-05,428.6712994807179,275.6197784225614
2024-02-06,429.199543037237,264.2282721907878
2024-02-07,453.6846049689945,274.30198661228934
2024-02-08,448.89162456387265,262.21639371119323
2024-02-09,446.7482684922799,283.9485568870304
2024-02-12,440.7071650264479,285.13908773722767
2024-02-13,432.3056958930307,279.4751170583257
2024-02-14,439.0088612172482,284.5582489734186
2024-02-15,448.94602619523926,293.70674973453725
2024-02-16,424.0870596764722,277.1473277787784
2024-02-19,408.1591194019704,280.2523760135748
2024-02-20,381.8054916143146,264.76939307928063
2024-02-21,380.9720471678479,260.7596677804666
2024-02-22,394.4585261624256,270.9214359719271
2024-02-23,402.92364434357086,266.21132734154867
2024-02-26,398.60019056449215,254.16198804534017
2024-02-27,397.50411844133265,246.91144578937067
2024-02-28,407.9293372499077,248.91166949176605
2024-02-29,401.2835088636838,240.62220263011056
2024-03-01,400.69645835182007,242.53567906255736
2024-03-04,414.058821613161,240.19890002774773
2024-03-05,410.4657286528288,243.29824774963566
2024-03-06,396.2322180078505,251.83970387131677
2024-03-07,404.48530736136684,253.23896447201975
2024-03-08,414.873858713762,244.4007396681002
2024-03-11,416.8636164593883,246.01135196358132
2024-03-12,424.5381565834714,259.41900321692253
2024-03-13,428.650780999433,263.8647307241184
2024-03-14,425.7633181263676,271.69725814524674
2024-03-15,419.6260957257443,270.0854752922955
2024-03-18,425.14768508997906,266.3331125643154
2024-03-19,426.42499460765083,260.4371895777259
2024-03-20,409.25377361206597,249.41213826765815
2024-03-21,405.72937532119244,252.95686214098896
2024-03-22,400.10045397225275,254.01954148387796
2024-03-25,388.5851517894496,260.9576101459253
2024-03-26,390.87822753295274,260.61943119994305
2024-03-27,381.0590177768943,248.5010583614814
2024-03-28,388.7322085450921,254.73560014208462
2024-04-02,375.9051875059567,248.18006300544147
2024-04-03,365.55394008929403,248.36292025457104
2024-04-04,353.8138269818291,239.05662395549678
2024-04-05,357.15907088811275,239.30289021903502
2024-04-08,360.59247253743956,242.76537068663154
2024-04-09,361.01245579091926,245.4871739714577
2024-04-10,354.6420071404294,240.19563561853798
2024-04-11,352.2058963512475,239.81060420100917
2024-04-12,351.5050710378432,240.9921298061466
2024-04-15,355.416483446094,236.34050333497598
2024-04-16,354.2024730953992,239.5950815774632
2024-04-17,350.5003198706046,237.72430291517546
2024-04-18,336.24645714141025,230.51650425163902
2024-04-19,336.67548567327697,228.99398132357334
2024-04-22,345.2168791630095,232.4986164595222
2024-04-23,352.6419750178844,241.48197402795216
2024-04-24,355.01056455477794,249.0219554969528
2024-04-25,347.1012993800266,243.04622383353743
2024-04-26,337.10299872168656,248.77442109532385
2024-04-29,340.2627495325915,247.1401339020054
2024-04-30,345.02138648963864,252.23230918381012
2024-05-02,343.284249831612,256.16456122549084
2024-05-03,350.84785444632564,260.29402805150863
2024-05-06,354.8231002158463,260.66162898203885
2024-05-07,339.34776155825233,261.6626450265128
2024-05-08,340.4259162725342,261.566983859557
2024-05-10,340.00973282367255,263.3853070073419
2024-05-13,340.2214248241997,255.33351627379392
2024-05-14,332.7205625372853,247.57085913568596
2024-05-15,334.005935897199,257.244370535079
2024-05-16,327.99625536500724,262.9099595458519
2024-05-17,323.3096554545389,262.70312717841256
2024-05-21,324.00990098917896,261.75344511515317
2024-05-22,333.528735997781,270.10702681489835
2024-05-23,334.7935444897233,268.61006285437884
2024-05-24,327.86847331260645,266.12965799927
2024-05-27,340.19715763506946,268.3996067206531
2024-05-28,324.79350356164827,260.7052028798225
2024-05-29,334.4329076791447,260.58202126274824
2024-05-30,328.02970192771386,255.02111251926243
2024-05-31,329.3977101077811,257.9609706883456
2024-06-03,321.88726719545326,257.52498965138375
2024-06-04,328.7568202253749,264.96171948590296
