Date,LONN.SE_0,SIKA.SE_0
2023-11-10,303.08823912784464,189.6368059138285
2023-11-13,306.292042676382,219.23838694803806
2023-11-14,303.4288989146676,219.0219950882467
2023-11-15,323.71464201595836,227.33861437749368
2023-11-16,336.275007374893,293.17721156617324
2023-11-17,308.97685570491,244.46738422841213
2023-11-20,320.36662828637935,262.51045718039205
2023-11-21,296.96132546720366,242.64063370912658
2023-11-22,244.54302493567604,184.53713541569405
2023-11-23,227.5038393788335,149.34750678123117
2023-11-24,223.47652451166417,153.54547327105251
2023-11-27,250.4096151159304,156.46460134864165
2023-11-28,221.40150854017676,152.4752881401982
2023-11-29,221.88942408594852,172.57270040279786
2023-11-30,226.45063289800134,135.48549171600905
2023-12-01,222.62571107761153,133.6204648097541
2023-12-04,247.3709565223166,137.5551561433205
2023-12-05,262.50488164168246,132.263177962335
2023-12-06,262.902939249366,126.89648677379095
2023-12-07,273.4675802534512,127.4302498942734
2023-12-08,289.8594320058938,132.66022501725956
2023-12-11,292.8161459272011,139.1082841304318
2023-12-12,266.80768575772896,141.91110184503708
2023-12-13,257.87554752280886,151.9567060869556
2023-12-14,277.3196336520273,169.58800359459772
2023-12-15,291.83224873811486,184.09813864283612
2023-12-18,323.8591005578936,206.31716738574636
2023-12-19,361.3210887815012,247.58984542358763
2023-12-20,393.52122573290313,244.4570044817717
2023-12-21,390.1667918391006,239.2468542584032
2023-12-22,388.0119097256245,249.64626518609657
2023-12-27,439.28712232708733,289.0024808089451
2023-12-28,455.7456252951367,275.5777342984688
2024-01-03,461.75527956263716,292.06719222443
2024-01-04,540.5180943406527,293.0597020633616
2024-01-05,525.7120597477095,269.44338800932286
2024-01-08,518.4602327731819,272.50275577561143
2024-01-09,503.39975911537056,239.79273675303355
2024-01-10,505.81970881884644,237.7528909770153
2024-01-11,496.03789131900686,253.3202387575352
2024-01-12,554.2515709754045,268.35022294725815
2024-01-15,538.5446367733074,265.4296624841251
2024-01-16,518.3076895840669,243.7437216804718
2024-01-17,556.7872992792633,260.8527382651911
2024-01-18,594.1603906120115,263.55401041281306
2024-01-19,590.4115456282042,279.1484694791894
2024-01-22,594.7801487349634,295.0104135462155
2024-01-23,617.8148198920792,321.20709634949014
2024-01-24,598.1442988516424,320.8117109739072
2024-01-25,569.8641381538222,291.5048184206046
2024-01-26,565.3314200247587,308.8317978249327
2024-01-29,587.7235245718038,337.2963215648432
2024-01-30,620.9500091474516,335.9926347830551
2024-01-31,616.8487830285845,320.3585082092076
2024-02-01,610.4890776104443,319.1770407888089
2024-02-02,599.4069101818649,301.7473518534838
2024-02-05,599.7695329888265,316.23627292062963
2024-02-06,579.9797727032312,301.16244260232673
2024-02-07,553.5881888479247,303.66879971255975
2024-02-08,549.6798123791048,296.8723784587404
2024-02-09,575.862569740107,315.43003073905004
2024-02-12,573.7034260650835,321.14089442725
2024-02-13,602.2641254222401,344.8896577674881
2024-02-14,577.1829194954237,329.4765943933864
2024-02-15,571.22963244199,327.5852369138131
2024-02-16,564.6284078713601,325.01948434025275
2024-02-19,578.335315511411,319.31797270740276
2024-02-20,558.0998005912917,316.7457140751205
2024-02-21,542.429099753396,310.65496522013285
2024-02-22,532.9993442765387,300.4383036676953
2024-02-23,515.994726159806,296.9600086042575
2024-02-26,516.7597954572077,305.9342118910887
2024-02-27,501.38296415009455,290.9863475175128
2024-02-28,515.5405853716014,296.77161366039104
2024-02-29,529.0552679947017,298.54165100876963
2024-03-01,551.8101914557278,313.56370070987987
2024-03-04,532.3337721320281,314.66709516370054
2024-03-05,540.5319193383757,321.44191653071863
2024-03-06,517.4563310967363,318.1770436260118
2024-03-07,548.0134264575257,349.4818444710036
2024-03-08,534.1379457632853,349.9447684856817
2024-03-11,510.4549551984666,328.19866421156587
2024-03-12,517.2547611779719,319.5283024552122
2024-03-13,523.0029060703195,332.8869942010922
2024-03-14,492.247888617953,318.27316202473367
2024-03-15,491.0743598276825,313.74716196087655
2024-03-18,480.0577869472449,308.50586849619236
2024-03-19,474.49503118876504,316.90435033564944
2024-03-20,472.66579609411986,309.79213222294965
2024-03-21,480.2243338121735,302.04436794024656
2024-03-22,495.3479167939512,297.6059637073956
2024-03-25,495.6495749058629,303.8137708798011
2024-03-26,491.7078456821015,302.7942236107429
2024-03-27,486.1854493145991,310.3427104827244
2024-03-28,513.2221782171872,316.9808979710072
2024-04-02,513.1551599843898,318.89319373630633
2024-04-03,511.12932873762793,313.9768318570236
2024-04-04,522.4994667227879,307.1686264363537
2024-04-05,526.5837504444215,318.54358436362384
2024-04-08,527.9185450712425,313.5773624081113
2024-04-09,515.8857969462088,306.28216381151145
2024-04-10,512.5634576200068,297.1542584185785
2024-04-11,501.1691613387419,288.9211949184163
2024-04-12,500.71617121270845,289.89419463369325
2024-04-15,502.5783517324773,292.59961180580916
2024-04-16,495.5570211613009,282.6075759509302
2024-04-17,490.0087951927858,277.82357088789706
2024-04-18,498.3947410550313,279.35051573217874
2024-04-19,494.6470950569323,276.40076741079776
2024-04-22,482.22763530128964,280.3637094918675
2024-04-23,477.02941007673684,267.04935962205184
2024-04-24,475.64445811023126,267.1923263952804
2024-04-25,488.2335450905552,267.0276530781692
2024-04-26,494.45672382325057,262.2655901794376
2024-04-29,496.21730711380854,267.50295152230433
2024-04-30,505.0818660184005,262.9998077748208
2024-05-02,504.7697609351348,261.6551976918829
2024-05-03,499.71097995249903,259.693999420197
2024-05-06,499.71976864791475,254.8972470762752
2024-05-07,497.7171336170503,250.62944764578128
2024-05-08,492.9113435316122,244.31405121870438
2024-05-10,485.80724525362115,241.76540164053037
2024-05-13,501.8612549182128,245.5052277639088
2024-05-14,516.1030773708881,246.58892786164284
2024-05-15,501.79364226214375,241.119123888208
2024-05-16,511.6625856841617,241.81310844294563
2024-05-17,505.2459191199009,242.40734839744962
2024-05-21,513.6901645118867,251.48798993160025
2024-05-22,510.3596061987874,253.02701663740874
2024-05-23,509.3658609954808,257.8812077881466
2024-05-24,509.3754518818594,257.4717661997195
2024-05-27,499.80591934316715,257.4024981380383
2024-05-28,484.09020686020955,249.15628517852892
2024-05-29,505.1435189147973,257.4206228117634
2024-05-30,519.6023978401269,262.2297827046484
2024-05-31,512.4318274334695,257.30837530607107
2024-06-03,520.3003813857903,253.23638852677627
2024-06-04,529.5674098092578,255.23388123033382
2024-06-05,541.284108879369,257.90171767573185
2024-06-06,547.7826284824417,264.91593334526755
2024-06-07,548.1328402827988,260.04926460762545
2024-06-10,533.1004928842481,262.6070314286527
2024-06-11,526.9195832782542,259.0110801914531
2024-06-12,527.9186088923802,257.2397947289667
2024-06-13,524.8611417871654,258.67819971151687
2024-06-14,531.7975051308564,254.0523524186893
2024-06-17,530.6398218015627,252.84512208935487
2024-06-18,525.1521430555429,251.2534945737346
2024-06-19,524.3160771302638,256.3579051293375
2024-06-20,520.5054513330025,257.22070665551195
2024-06-21,529.9821873703604,265.6002645327493
2024-06-24,532.8703702241206,262.66347000418835
2024-06-25,527.7753529265954,257.7040384551092
2024-06-26,521.2654889976059,258.3382038771078
2024-06-27,520.0917872811366,262.4490804972889
2024-06-28,524.7319688147022,264.7468761287175
2024-07-01,511.02989107914294,266.78682423320726
2024-07-02,524.6891699485893,275.5606785829509
2024-07-03,534.4796286005651,278.2986799901604
2024-07-04,523.3647976094692,274.1633951193301
2024-07-05,516.4561212514407,273.94769260284147
2024-07-08,514.2564935021262,270.80523862685783
2024-07-09,513.1511004597139,272.2317466625361
2024-07-10,499.9234829678294,266.1106896687337
2024-07-11,484.70839987213367,258.25989369838527
2024-07-12,489.88118965548745,251.7756749306346
2024-07-15,481.49859829884144,247.09425319594826
2024-07-16,479.0655453307604,244.12769685184404
2024-07-17,483.530557591825,241.39999184040857
2024-07-18,486.16752377557657,241.02718639879006
2024-07-19,487.3115247299216,241.3396595072149
2024-07-22,479.05818788819363,240.0610073597386
2024-07-23,477.1987225634312,239.12493457397647
2024-07-24,479.97454347652734,245.19292271743063
2024-07-25,493.59037033720375,249.26516229032535
2024-07-26,499.4451130478943,248.40703157859826
