Date,LONN.SE_0,SIKA.SE_0
2023-11-10,289.6391075946834,198.39046863598713
2023-11-13,318.4081274407724,192.29071369497993
2023-11-14,346.51820339207694,208.2872477223185
2023-11-15,363.3738641436847,236.44765031619627
2023-11-16,388.541630880136,320.5361105033565
2023-11-17,374.01606216114203,312.64447328723026
2023-11-20,328.5960289243851,308.6881064604103
2023-11-21,348.78883087851625,272.28864162285777
2023-11-22,349.9160179853006,268.1843561845911
2023-11-23,309.96729183508637,209.21821215676292
2023-11-24,335.53205880470944,264.041895671258
2023-11-27,369.2608239203968,283.0976314928619
2023-11-28,345.4220405255474,272.4966070508482
2023-11-29,348.3199547476444,266.139775926246
2023-11-30,368.6331332496965,285.3294529447188
2023-12-01,374.3918903368076,291.70795042015544
2023-12-04,335.11293929181846,272.6642536630435
2023-12-05,320.1142386220948,273.85941996944223
2023-12-06,317.4831546152747,240.60326420794127
2023-12-07,343.5871641724824,241.0660479154966
2023-12-08,310.63225867810763,192.1314366220619
2023-12-11,284.2764201847784,210.75124289153717
2023-12-12,251.9594787330066,215.46617094206937
2023-12-13,253.72672650927856,202.25506909015334
2023-12-14,254.06975192957768,189.6808148233628
2023-12-15,246.46086617513438,185.74435963869485
2023-12-18,248.59329573552105,175.03331471057422
2023-12-19,270.4171738100366,171.60928148703212
2023-12-20,295.39283081776813,163.0211594519219
2023-12-21,277.46396793882076,157.42423041828377
2023-12-22,292.7756455565042,170.4730705034775
2023-12-27,294.0362774652798,158.42254109761447
2023-12-28,273.9894635224044,166.199531908136
2024-01-03,260.5937526798124,154.4427109840104
2024-01-04,267.8152436840522,157.68365886838748
2024-01-05,257.41271563126145,144.34602216442102
2024-01-08,272.6015209458681,146.81610980258793
2024-01-09,282.77799279415717,147.80889056072007
2024-01-10,284.096275328862,143.2123045882948
2024-01-11,281.7058178308627,141.22495948252654
2024-01-12,298.13405320862563,144.31646541039748
2024-01-15,309.75530127970427,166.21289853050072
2024-01-16,320.0084509957742,190.9204331093281
2024-01-17,315.24226719483727,189.75385850001942
2024-01-18,331.99968377793687,192.6229084773897
2024-01-19,329.71813177208725,201.8366780884303
2024-01-22,321.452140878945,190.61343053990615
2024-01-23,306.1625118717592,178.10518330901434
2024-01-24,287.9406061726444,171.3028930462252
2024-01-25,289.99212314099196,169.8295639701782
2024-01-26,270.6033574182846,160.23043582091213
2024-01-29,268.7712452572918,155.3422202059555
2024-01-30,257.09709273613436,137.43452998124383
2024-01-31,264.678787225201,133.24064233835858
2024-02-01,251.90409877038113,132.0846759767669
2024-02-02,249.0677400405093,122.2792160852461
2024-02-05,256.00784390612665,126.47614883661294
2024-02-06,275.0615749311271,123.26606587834236
2024-02-07,270.99975630452775,124.66294785359072
2024-02-08,270.2800435101218,126.9837332928658
2024-02-09,262.7874580281699,117.47251567424738
2024-02-12,262.80073436658546,112.66742566916753
2024-02-13,251.88678669208713,106.31434490735326
2024-02-14,247.43884886420355,107.45948813843778
2024-02-15,251.8742765890844,105.28823272122243
2024-02-16,231.17133821221134,103.26736557734435
2024-02-19,233.11576077417888,104.39070859072989
2024-02-20,235.84729636410896,104.77615846788332
2024-02-21,226.85368166308626,102.53117422725072
2024-02-22,220.58610993931853,100.47289046247758
2024-02-23,214.70434710743464,95.33658498930274
2024-02-26,211.9311247959622,87.16037987848823
2024-02-27,205.52276895597328,84.38151651565116
2024-02-28,200.99177135492243,83.02655495775183
2024-02-29,195.74629395949452,81.47304121721953
2024-03-01,196.12956074222242,84.4442352795217
2024-03-04,192.17310566106173,88.28617881455722
2024-03-05,185.0638542480016,86.033783174542
