Date,LONN.SE_0,SIKA.SE_0
2023-11-10,333.96973066985584,222.5153116564274
2023-11-13,347.5825753363476,233.75149440698428
2023-11-14,364.8497495647959,273.8351782757846
2023-11-15,426.0772396687325,297.2175237823359
2023-11-16,395.3674844430138,262.8881686278174
2023-11-17,376.57274174196897,304.41597373383627
2023-11-20,369.88436722662175,299.2601787706746
2023-11-21,371.18390645707535,312.0133082366278
2023-11-22,362.39589578017126,256.96744446266257
2023-11-23,379.41287164131614,329.4338658611705
2023-11-24,346.067178052347,374.7618360861815
2023-11-27,385.76036076423173,456.9731097901189
2023-11-28,415.5192454000128,498.2188116587377
2023-11-29,437.56512773425453,506.42620409049033
2023-11-30,423.6801359106742,515.5893472242672
2023-12-01,408.83660325852327,464.5013333468259
2023-12-04,423.53374968879666,447.43157629848736
2023-12-05,420.27994005393094,521.214760096568
2023-12-06,456.7178002587878,562.5462828850247
2023-12-07,485.689209815891,610.1866969127162
2023-12-08,453.5226382651346,633.509018971608
2023-12-11,445.9084484265894,626.1635552339678
2023-12-12,428.8055076785503,649.1579967574834
2023-12-13,429.7489720152808,646.1297278250471
2023-12-14,451.15850286682866,731.9994182962364
2023-12-15,421.31947769642187,697.9694824246678
2023-12-18,406.21008407473147,706.1057067789184
2023-12-19,434.88222716309883,712.6495404222105
2023-12-20,435.3620526183984,727.2496722644344
2023-12-21,456.5379049340538,803.4561622450606
2023-12-22,480.7763715730568,864.2707395439647
2023-12-27,477.6648939892121,760.4142648726383
2023-12-28,456.5447676726108,718.1622236822242
2024-01-03,472.74061102995887,740.5110162334033
2024-01-04,484.9590413242797,723.7221915881289
2024-01-05,510.1654685541117,750.9705367445259
2024-01-08,471.6207565873243,726.6434179527482
2024-01-09,473.2209055070998,755.6249716346857
2024-01-10,493.8256751854287,791.6729678435445
2024-01-11,505.33266581485134,813.5546552031919
2024-01-12,470.9335922216769,815.4858519404056
2024-01-15,465.6547997583434,881.8642314693989
2024-01-16,463.0206161155399,748.3529337733464
2024-01-17,461.5294249657512,797.6427573819036
2024-01-18,488.0172188583083,774.7387119523396
2024-01-19,456.39417017776805,690.5801510828419
2024-01-22,444.198386191887,657.6517267165112
2024-01-23,453.99961188162155,668.8271186362509
2024-01-24,459.63040205354434,644.4241063450272
2024-01-25,435.33893619886777,598.5331280063612
2024-01-26,412.376208570112,600.7183850208971
2024-01-29,435.331160047253,591.9424804129411
2024-01-30,415.2509433872694,583.5253782365587
2024-01-31,431.30404947217323,592.2560413228882
2024-02-01,418.8340590984727,539.2520887200357
2024-02-02,409.81463138828343,523.3896446354065
2024-02-05,415.93088797754336,531.9071548933861
2024-02-06,415.131975819064,514.8584299035558
2024-02-07,423.2571058488973,529.1973375835879
2024-02-08,407.97492507267145,551.7651470411547
2024-02-09,400.2697821172562,523.897597732208
2024-02-12,403.5492317215327,526.3674485297963
2024-02-13,415.30392150876634,538.3472654116758
2024-02-14,427.11578090683696,556.9163059260638
2024-02-15,418.6873152953724,571.4304623909894
2024-02-16,415.0428374892009,583.449627625381
2024-02-19,408.55859152677886,566.5125915136778
2024-02-20,404.43851522388627,566.6435531458112
2024-02-21,407.6210971544094,612.696533631884
2024-02-22,408.82182132769816,616.0958338296574
2024-02-23,399.47170923333584,617.3648655308936
2024-02-26,408.421838779015,634.3686788796837
2024-02-27,415.703045111288,608.7956564882709
2024-02-28,420.9278303932925,626.9803591929965
2024-02-29,399.668531798045,604.4766133702615
2024-03-01,418.5168628450195,621.1649311228477
2024-03-04,406.4991920525501,618.1255978769642
2024-03-05,399.77854275296284,642.8371905713964
2024-03-06,413.99192682903083,675.3438084431275
2024-03-07,396.78159684545926,617.0389284337737
2024-03-08,397.92252415186175,629.3271029522734
2024-03-11,401.1694448539081,610.7688325711733
2024-03-12,399.63701649142786,614.8676447804303
2024-03-13,395.9871301305816,619.1552363259914
2024-03-14,390.4506087274971,613.0637080089126
2024-03-15,378.7361270160567,613.6141590148238
2024-03-18,367.94947844860116,593.9325553638547
2024-03-19,379.6735589270713,624.277642243332
2024-03-20,374.7330702215425,635.6323194088271
2024-03-21,380.78314830382266,620.5522312940489
2024-03-22,366.53335273270005,595.952176196145
2024-03-25,363.85291801596,579.2236930530125
2024-03-26,365.53051562576957,591.6550556493983
2024-03-27,362.186462031713,599.4705218536513
2024-03-28,340.7120557397922,557.2314020399617
2024-04-02,340.0587834553602,562.008351191138
2024-04-03,340.957441559143,553.5055794590013
2024-04-04,340.49321246292493,543.8791905282735
2024-04-05,352.2066503233179,578.8350621144104
2024-04-08,347.82097197088615,591.4923546248259
2024-04-09,358.05544677329414,615.4909296149766
2024-04-10,365.77229005313035,646.689519171093
2024-04-11,386.9254148703411,656.7862974499506
2024-04-12,380.9353052663699,658.3627412490558
2024-04-15,393.1168913127038,661.468606692457
2024-04-16,392.54618178576635,669.8147695573889
2024-04-17,389.63268753548977,666.1087268137669
2024-04-18,385.5149149325461,664.8544533524952
2024-04-19,395.79502198541593,680.8088590699792
2024-04-22,398.294166003472,695.8407208680475
