Date,LONN.SE_0,SIKA.SE_0
2024-03-26,342.24452269391605,235.29671834158572
2024-03-27,338.3178136012723,233.52874429632558
2024-03-28,326.4048987117173,231.6045269223002
2024-04-02,322.7992924755433,224.18567874443755
2024-04-03,327.3599978895344,228.68478882884878
2024-04-04,325.43984380315436,229.2922735002297
2024-04-05,301.6430334975644,230.3001030875053
2024-04-08,299.24136302736656,232.0611868880661
2024-04-09,303.60511516738165,233.13163993627046
2024-04-10,301.4979563137163,235.0311910094127
2024-04-11,311.1283022724596,238.0986276531961
2024-04-12,302.75784182987456,238.93786848741627
2024-04-15,277.4169538015291,240.74964786460063
2024-04-16,279.5645107472812,246.12125005735786
2024-04-17,277.9160896149446,248.3335346743721
2024-04-18,257.29602620539265,249.32507237411662
2024-04-19,255.0692198465225,253.2194821136861
2024-04-22,246.6421439573867,249.6645000900024
2024-04-23,248.04781789258408,252.97807067273428
2024-04-24,242.91421898361696,257.1796671371268
2024-04-25,244.93852142105558,259.8776110121662
2024-04-26,252.71970730259156,263.0020804721292
2024-04-29,260.0201234826877,262.0588760047566
2024-04-30,259.8404341260061,261.63354261168456
2024-05-02,260.7546689499894,260.42348567303947
2024-05-03,271.30203781246394,268.03194733655545
2024-05-06,275.45367407786483,269.58657318774476
2024-05-07,276.5832998489591,266.6315657303521
2024-05-08,276.50811956473126,267.49573996843236
2024-05-10,277.3302273207728,266.0701793233963
2024-05-13,261.06005445862166,267.4259543666126
2024-05-14,270.17349117932554,269.6883099803481
2024-05-15,272.5194837616748,272.57895260824574
2024-05-16,274.7486991510326,273.7716535303573
2024-05-17,267.6093844975023,277.11403825054913
2024-05-21,256.14637281701,268.571004798287
2024-05-22,262.0644339719349,266.5602633736829
2024-05-23,257.4794054492238,268.0039019020296
2024-05-24,265.8919945952125,263.5129933353217
2024-05-27,266.3847042748899,262.97109765797506
2024-05-28,266.79695656695424,261.7046326587306
2024-05-29,266.7430545755676,264.5401203758884
2024-05-30,278.70647269582275,268.8144518958798
2024-05-31,268.698411813947,271.76601280241823
2024-06-03,260.8186152152033,268.26534430172967
2024-06-04,265.9196220920872,268.91401800148986
2024-06-05,272.2834105635873,280.0381588405001
2024-06-06,266.4032761926572,280.951128795196
2024-06-07,267.94041231398,284.0524967404595
2024-06-10,262.5057012967806,276.2424775749193
2024-06-11,270.73245968363904,273.76451299608556
2024-06-12,274.09442804178195,276.9201509842476
2024-06-13,273.1725315601394,275.7320579681438
2024-06-14,297.04374086983023,273.7493137050894
2024-06-17,297.2620271238251,278.893219427626
2024-06-18,280.4091979082324,270.54619525363347
2024-06-19,300.982712046195,274.1796023754566
2024-06-20,303.1398088629779,272.357134696018
2024-06-21,305.45814622444766,274.68368891164886
2024-06-24,284.2853638522759,267.94784484119174
2024-06-25,260.5115642135092,261.90360272655784
2024-06-26,258.77163569713014,259.0074632949608
2024-06-27,254.641891494737,259.138993249661
2024-06-28,265.7210240944903,257.8832686799052
2024-07-01,247.98601848777875,252.86253375495616
2024-07-02,243.53501957343582,246.94134438599409
2024-07-03,258.08297710603136,252.74458037628784
2024-07-04,265.27709083995927,259.0904147735894
2024-07-05,277.82133223968833,265.33895082783386
2024-07-08,268.79811099101283,259.39033854463315
2024-07-09,256.66533214292485,252.4872881577674
2024-07-10,260.7119817702346,252.74569701135323
2024-07-11,269.69881558203514,250.59855758685043
2024-07-12,271.1507547583508,254.1382191361461
2024-07-15,283.289467032855,256.52294445786697
2024-07-16,283.1986643262554,255.69327885047406
2024-07-17,279.22397751557,258.0790476686751
2024-07-18,272.3677564264935,260.3455973132196
2024-07-19,264.7210589557519,258.1722710796958
2024-07-22,269.79638987096877,255.74478946197317
2024-07-23,286.68576937899917,265.7252623525754
2024-07-24,272.8017318675337,264.30757390703127
2024-07-25,275.5974922828245,265.19745049725435
2024-07-26,257.7645637386457,261.8412921051969
2024-07-29,251.13838585170654,261.8548888438601
2024-07-30,247.7515117231037,263.6179050418736
