Date,LONN.SE_0,SIKA.SE_0
2024-04-04,402.3820603565544,258.65895417671925
2024-04-05,391.2584971433179,260.2757688251798
2024-04-08,384.9928747187682,262.1474466867566
2024-04-09,386.6691261236833,265.7761421144241
2024-04-10,397.3481895200315,270.7430726383291
2024-04-11,394.55834783757524,282.0486524563123
2024-04-12,394.7508353883164,275.10565495389795
2024-04-15,389.6537109755351,273.2932107036356
2024-04-16,370.86139008937647,267.46237837520704
2024-04-17,376.8610948364114,270.204668605825
2024-04-18,367.3637137949061,267.4722516243504
2024-04-19,374.89806680154186,266.7459851964422
2024-04-22,386.5416583172279,277.59734418574044
2024-04-23,407.8964710526245,281.13663740626725
2024-04-24,418.6713345405762,285.0867418491263
2024-04-25,415.6198591870611,289.123830917245
2024-04-26,419.515991605237,292.1619856763026
2024-04-29,391.57532765950896,291.5104135621013
2024-04-30,389.9621938309632,297.8392560327468
2024-05-02,374.56062583351223,297.5543087536037
2024-05-03,393.8053462767525,303.56935058193415
2024-05-06,392.7326106479975,301.6420461232412
2024-05-07,400.16647252059175,306.64610100277105
2024-05-08,422.800002304287,310.957057995671
2024-05-10,428.433973514253,313.6681601814337
2024-05-13,415.2502397932141,307.8767449433781
2024-05-14,439.8631814555465,309.0647897561506
2024-05-15,481.32784276264783,319.36226078628357
2024-05-16,458.58261777311367,320.4400433304529
2024-05-17,459.48970991810916,324.9161135502195
2024-05-21,470.52166569560876,324.4589495600597
2024-05-22,463.4753393747406,327.19886841048987
2024-05-23,465.4314731869253,323.57233897354945
2024-05-24,453.76918823399154,315.4819133724526
2024-05-27,452.53786077338947,313.95413756722434
2024-05-28,451.55045801163055,313.46605938606734
2024-05-29,442.1537096839101,314.97380420814176
2024-05-30,465.3662301403088,319.32087537396285
2024-05-31,470.06754780843664,321.0401077526534
2024-06-03,481.602320847294,322.9617425772731
2024-06-04,493.08276498985373,322.9024948996832
2024-06-05,489.65993323756646,323.58580998524076
2024-06-06,493.80974528065235,316.9742452089101
2024-06-07,525.3419940291625,323.33114100368914
2024-06-10,530.6791412939567,318.51216112841263
2024-06-11,519.8663368508903,310.3042781466714
2024-06-12,531.7815144196742,315.58820192535666
2024-06-13,525.8127977365905,315.56635966477467
2024-06-14,526.0003538030409,315.0408212811028
2024-06-17,530.4621418489003,317.3705531084766
2024-06-18,544.8002769099936,318.6883564084358
2024-06-19,542.63022342132,320.55514356272727
2024-06-20,542.866022376296,323.65682840812144
2024-06-21,541.5916210362432,318.1056443207029
2024-06-24,556.469765162248,323.7035589408497
2024-06-25,543.3976791303368,318.3610142896375
2024-06-26,525.1662583365729,321.5845095719473
2024-06-27,495.58018912834984,318.9304590844923
2024-06-28,520.8019588737898,325.5250897429237
2024-07-01,521.8398972410591,324.7489308906071
2024-07-02,512.1772129418345,328.8956812380445
2024-07-03,504.9652473338247,327.8958249458854
2024-07-04,525.8913885302229,330.0905628452138
2024-07-05,518.6068198835561,330.6245097555431
2024-07-08,511.83720225267285,326.9955283954199
2024-07-09,515.04708758166,325.9900457504691
2024-07-10,500.8235644779664,325.79394001952215
2024-07-11,527.3373153579759,335.05150397355044
2024-07-12,529.9789554109004,338.41958302874025
2024-07-15,529.0746418106903,341.31868940647297
2024-07-16,521.7654727518851,341.1988811902624
2024-07-17,487.52091710943847,331.062054112506
2024-07-18,460.8951288140358,328.79055464237194
2024-07-19,462.26749110484076,333.00014660896596
2024-07-22,499.8079428315258,330.1313181020884
2024-07-23,488.28458660307433,326.1665948574772
2024-07-24,477.4694085994273,319.9103958665277
2024-07-25,479.02781435201723,322.85815059306486
2024-07-26,512.514424512668,323.39804514672215
2024-07-29,492.8962352813209,317.2165326089102
2024-07-30,501.2078313533971,317.6051081915855
