Date,LONN.SE_0,SIKA.SE_0
2024-01-30,507.5219276334546,223.15928324695125
2024-01-31,494.5049707745526,227.003999476401
2024-02-01,501.93601766670565,229.3519642314416
2024-02-02,506.6699523386773,226.3310732547501
2024-02-05,499.5606304361192,230.44165078768415
2024-02-06,498.7822433678568,232.8009558329007
2024-02-07,516.5004555853889,233.8301871354471
2024-02-08,530.6793807381836,239.22727775735893
2024-02-09,523.1381564846635,236.34309343132682
2024-02-12,550.2674019841224,236.8331742152474
2024-02-13,554.084711688129,243.7409338398041
2024-02-14,563.7090913592655,246.1950910036171
2024-02-15,557.5323271924304,246.95374462679675
2024-02-16,538.8595447352525,244.35499524789844
2024-02-19,555.9525930126642,240.44088241650937
2024-02-20,567.2902782871535,243.66185714580982
2024-02-21,565.0926385799082,251.3902797396484
2024-02-22,563.5647028654267,249.12171041365508
2024-02-23,587.5314385754308,248.21137718627784
2024-02-26,573.714949690347,246.8507884882232
2024-02-27,595.8788603173418,248.11369618904152
2024-02-28,608.2810328064454,246.49808488140962
2024-02-29,609.7537386311516,244.2525936441981
2024-03-01,629.8017722764865,243.93517282278452
2024-03-04,670.672716400662,246.12645434747168
2024-03-05,634.9401004439349,243.50189480923066
2024-03-06,630.906598512365,239.944118946482
2024-03-07,662.9633956271288,245.08790551628095
2024-03-08,669.6993015287678,246.04124130101172
2024-03-11,684.8460290955245,243.95689123195683
2024-03-12,710.1679344723265,248.74075626642917
2024-03-13,692.3948979407512,250.40057066257816
2024-03-14,682.7069137676314,247.80043548030727
2024-03-15,684.6005744155167,251.34639907535933
2024-03-18,693.5583089787955,252.9074896108704
2024-03-19,675.9968787040674,255.53271203072794
2024-03-20,672.1963803706855,255.54514935606127
2024-03-21,656.7558085376769,255.0788644489636
2024-03-22,706.047684128703,251.79439810859716
2024-03-25,723.9298151028064,250.73383949029522
2024-03-26,701.0373460064849,252.49984240505833
2024-03-27,707.2280535690352,250.21888304227664
2024-03-28,690.7920345971087,248.6503153542452
2024-04-02,667.9646693141341,253.16729619511477
2024-04-03,700.2915010776194,256.9515904436554
2024-04-04,744.1487456474416,262.0751372313525
2024-04-05,757.8111650232056,267.26565789280056
2024-04-08,763.3208114635,269.9956601701225
2024-04-09,781.8125493539638,265.62666486736947
2024-04-10,752.2772098743284,261.90835229551095
2024-04-11,743.8324818278608,262.06270638582663
2024-04-12,785.7428488821416,263.22580398272936
2024-04-15,741.7402565883224,258.8659412075262
2024-04-16,766.2180197548821,263.65852737865606
2024-04-17,780.8530299015908,263.4249168772229
2024-04-18,744.2083404270718,261.3338540936147
2024-04-19,745.8266599020875,260.1399421225534
2024-04-22,751.99324660379,265.46555134455616
2024-04-23,737.6882792089826,261.3423951654757
2024-04-24,744.4224796054344,256.6757332855017
2024-04-25,771.5830089516114,253.9635909317726
2024-04-26,801.4683106503416,252.31449064220783
2024-04-29,819.5240524263276,252.39763758729777
2024-04-30,833.0751279995716,257.2104542243639
2024-05-02,843.1737983457068,257.0615437171155
2024-05-03,871.8929548424608,250.003388410895
2024-05-06,864.4097141124062,246.27895085620392
2024-05-07,888.3523373404634,243.52428594777416
2024-05-08,875.6260154065653,239.836933182342
2024-05-10,897.1484353695382,241.77712584271293
2024-05-13,920.5867881620277,244.5671543365743
2024-05-14,941.8416476109815,245.10825513091484
2024-05-15,959.386622632285,245.41687530541566
2024-05-16,980.3645407675175,243.49878230397002
2024-05-17,970.173790420334,241.9318168733877
2024-05-21,990.0495117064927,241.7976084990252
2024-05-22,1032.1714435423119,247.47525411063313
2024-05-23,1054.1419418319024,251.77951100970597
2024-05-24,1033.5694913732175,252.21792867616833
2024-05-27,1011.6024213212611,254.72561939401174
2024-05-28,983.653569554913,250.95078204765667
2024-05-29,964.3404800897546,257.38843850878794
2024-05-30,990.3064459299966,264.31850559105123
2024-05-31,981.9474039041103,261.4799408491367
2024-06-03,1027.345280939593,265.7533078832137
2024-06-04,986.2282688787942,265.7915445519197
2024-06-05,983.2303826350644,269.7275809809971
2024-06-06,953.6085983795547,269.11452361531803
2024-06-07,994.7229480390242,268.45077695548474
2024-06-10,956.5032098623674,268.40714097657633
2024-06-11,986.6887175028509,263.0710840145454
2024-06-12,998.0945549251471,262.71589808022134
2024-06-13,987.6405570981357,260.79341811230324
2024-06-14,1006.5569213732058,259.88113789982066
2024-06-17,1060.9391468747758,259.49169644504155
2024-06-18,1121.1585836213346,257.6235137947903
2024-06-19,1162.6142318716475,262.5870333154767
2024-06-20,1153.7079549133045,264.2463139141695
2024-06-21,1196.1604158526618,267.61137030597473
2024-06-24,1233.4022972116747,266.873942732342
2024-06-25,1180.9635445004837,264.5656068917422
2024-06-26,1163.180009625375,261.068927539645
2024-06-27,1164.6997799916353,267.4662653824463
2024-06-28,1182.0439642720683,268.13634704922333
2024-07-01,1236.4858995941386,264.3112009428982
2024-07-02,1265.8684858086576,263.40475298177876
2024-07-03,1244.361426576978,260.31531568798334
2024-07-04,1253.7985181933761,265.66469374795645
2024-07-05,1285.1601518262614,272.02850640645397
2024-07-08,1309.6432810711724,263.34974701899176
2024-07-09,1321.5716228027911,260.43385961960325
2024-07-10,1363.0935049351413,255.62343439463595
2024-07-11,1352.7040336693685,251.7138927056987
2024-07-12,1429.0649999933348,251.0824479727874
2024-07-15,1429.4805888811381,254.20597838933693
2024-07-16,1458.4809386267566,247.379189780502
2024-07-17,1440.1925864661823,248.97151634082786
2024-07-18,1470.1813630613724,245.40709471482185
2024-07-19,1503.685325152963,236.55228999709848
2024-07-22,1527.0575136790542,231.55016243876918
2024-07-23,1599.8860610436004,231.20165171552682
2024-07-24,1637.309320791239,234.07079188013856
2024-07-25,1622.8701364748888,232.22365769408634
2024-07-26,1572.5653522140917,229.56143617361994
2024-07-29,1483.6583393967608,232.1327818676745
2024-07-30,1467.0830894859691,232.14413774049643
