Date,LONN.SE_0,SIKA.SE_0
2023-08-21,477.9321250228116,229.0570713850453
2023-08-22,399.16814153002287,200.6325632103779
2023-08-23,453.05263835486716,218.81425098023013
2023-08-24,443.94593644643004,228.79318593692713
2023-08-25,417.55486908769865,267.069555376681
2023-08-28,473.7762715915315,275.79380325345676
2023-08-29,452.2130618030231,285.65046596943597
2023-08-30,486.7464446066817,326.7975630402502
2023-08-31,485.52556344857237,324.33601930628896
2023-09-01,512.1343818271109,287.74406406832605
2023-09-04,601.7383691624636,338.12064285039537
2023-09-05,605.0809286417565,350.87706147888963
2023-09-06,586.6709408501368,343.3869718748521
2023-09-07,612.8726438381884,349.75288943404985
2023-09-08,534.0310111874089,304.34453663248485
2023-09-11,562.7900448236549,269.02174786564456
2023-09-12,547.6964573923399,250.10870045190114
2023-09-13,572.6130900948411,273.5345669864752
2023-09-14,493.821323599374,265.1070691452739
2023-09-15,483.50871027729505,269.20315906814517
2023-09-18,528.367233761204,286.37838639132417
2023-09-19,533.3306663443384,266.40250423237984
2023-09-20,613.629351672973,275.67765097955913
2023-09-21,626.307489023332,264.42190154841666
2023-09-22,703.4968152710245,278.41480872718125
2023-09-25,752.1916602688862,287.3922781131664
2023-09-26,814.261891991146,310.80421783198943
2023-09-27,765.2271016664719,335.52680762333046
2023-09-28,747.655526323788,365.4205497944668
2023-09-29,780.7970761976327,400.5431012926197
2023-10-02,776.8294819052271,404.13878423375684
2023-10-03,757.4886277945984,404.91393531140335
2023-10-04,742.160791260035,443.02412734858103
2023-10-05,757.4220172551619,480.0252185563503
2023-10-06,658.522314041778,452.40524344337945
2023-10-09,565.0428460404506,401.6952930349801
2023-10-10,589.799780802896,485.689966778516
2023-10-11,592.3624904795207,399.64893500869624
2023-10-12,579.7759864150983,404.54533660679317
2023-10-13,555.8452494829696,392.5302343830277
2023-10-16,474.7244104850165,334.54811628852235
2023-10-17,384.0423823484137,302.8797508347653
2023-10-18,374.41259964131905,258.92600372006086
2023-10-19,357.03865112423983,254.223818811928
2023-10-20,376.41794624286763,306.2443899891017
2023-10-23,366.7116026747573,300.8104074175371
2023-10-24,402.7291010235418,287.54158053461833
2023-10-25,389.11780471130845,284.15258594406663
2023-10-26,463.21915867792916,292.48215964853273
2023-10-27,443.2885839227047,298.99478864743236
2023-10-30,390.9157104281588,289.76666603101404
2023-10-31,371.4312310609545,273.3932445630839
2023-11-01,369.72891098952346,286.85792018609243
2023-11-02,340.6283446899056,272.16059761974026
2023-11-03,336.25361560529655,295.4427798780453
2023-11-06,351.95938031025185,309.3697198079751
2023-11-07,339.5915618304405,280.122787460046
2023-11-08,333.2237204717507,292.209329776822
2023-11-09,322.98691221630236,260.7744551514538
2023-11-10,261.37074058137904,252.79803181280528
2023-11-13,235.94966847941333,259.55298681111145
2023-11-14,249.93663646254151,273.4395899949163
2023-11-15,243.16607811255565,281.89903193187996
2023-11-16,236.89372146781497,300.0096887685026
2023-11-17,208.08544075386348,269.4701798063037
2023-11-20,218.29547087950735,250.41987943903217
2023-11-21,192.20313707651698,256.9547833720291
2023-11-22,201.39816234694848,265.3449699513467
2023-11-23,215.38171257621764,278.7054608295013
2023-11-24,226.3637959412317,269.7120382889284
2023-11-27,230.93215285244392,325.948275604541
2023-11-28,207.56939304332468,359.0335058018748
2023-11-29,187.11223644847973,356.96945552886797
2023-11-30,170.27005329884895,355.13345981134603
2023-12-01,175.7283995737479,354.6719238399164
2023-12-04,164.7325803312225,380.5194356727072
2023-12-05,156.2942588676799,363.9509371908304
2023-12-06,163.10031951630637,411.9415184724257
2023-12-07,145.09653959113692,420.6032054188794
2023-12-08,143.53549561816254,448.9523358795852
2023-12-11,161.98855930009853,467.2646842644334
2023-12-12,155.7492859373886,453.279176903365
2023-12-13,151.7161981614064,449.5036976857105
2023-12-14,167.12611044570608,441.8068378249099
2023-12-15,151.06591762444398,420.6820709116022
2023-12-18,156.66370803412553,416.18045428528734
2023-12-19,148.29629300516658,394.1547060619722
2023-12-20,128.73003642087727,377.14324192727855
2023-12-21,133.6101959024727,374.2781870661558
2023-12-22,138.32498639847748,372.69511132350976
2023-12-27,131.40521741700996,350.05189966037705
2023-12-28,136.73183519942253,345.19318595215407
2024-01-03,131.0653288761047,310.24607681915273
2024-01-04,121.68126963157488,292.1602081834626
2024-01-05,102.69208219037951,299.8914515407432
2024-01-08,102.06381923437446,316.15503219972175
2024-01-09,106.85561418270423,335.98690660332994
2024-01-10,109.15561953072793,340.1445377805604
2024-01-11,105.6680923399488,344.8139826633572
2024-01-12,110.62050442021692,364.30801198480697
2024-01-15,112.90121773729608,375.1442376681427
2024-01-16,104.10999323254407,352.8421496196569
2024-01-17,111.46095684687664,360.25171884998053
2024-01-18,102.1641943532716,321.4920717351978
2024-01-19,107.28986100878913,326.5232243554555
2024-01-22,113.27126255278175,347.5511810367821
2024-01-23,115.40905667367872,381.02631494351135
2024-01-24,121.02407972368435,382.7962620047873
2024-01-25,128.51076032556435,410.60367593973916
2024-01-26,132.4157633876852,394.4660569286524
2024-01-29,129.2455142947858,352.17372269089924
2024-01-30,143.24341993965027,341.90713001293625
2024-01-31,140.3894010391724,340.0646214445954
2024-02-01,133.67105795467174,329.37302058215397
2024-02-02,152.89117698236743,323.23197877735214
2024-02-05,159.18494661994586,342.7008122447062
2024-02-06,155.90721739373308,345.6524576612183
2024-02-07,171.25484196630887,363.04957350885957
2024-02-08,181.15869772661569,341.81607583419327
2024-02-09,178.5846273232891,325.3623864376242
2024-02-12,190.91228430553608,351.4926391473741
2024-02-13,196.406236107257,330.7571105341284
2024-02-14,178.198929344156,328.0820322287677
2024-02-15,178.0984285730331,327.6158104774831
2024-02-16,180.65877162742885,313.74610319221426
2024-02-19,156.37054564123088,287.34067555948553
2024-02-20,157.38690464414626,294.56207787932146
2024-02-21,154.52501456821474,298.2128459653296
2024-02-22,176.7695254226937,312.13170820642836
2024-02-23,181.5064355818133,324.39467152747955
2024-02-26,189.14546684292318,307.7793694366297
2024-02-27,191.07983671874956,297.76213883707584
2024-02-28,200.68306527917264,313.7763291655241
2024-02-29,197.3242567986555,319.67238549272554
2024-03-01,203.56889397479713,297.58716200292577
2024-03-04,205.57294888298668,306.0749246609955
2024-03-05,213.58397597488752,318.60659746889667
2024-03-06,175.08881031137855,285.8179132930018
2024-03-07,191.94885813941244,308.88422118217613
2024-03-08,177.15687280204787,312.5820978863301
2024-03-11,169.2945999845715,284.02601114444644
2024-03-12,169.7170187227295,276.0112165073442
2024-03-13,154.997004182426,247.770643534133
2024-03-14,174.4093886690979,265.8607734844135
2024-03-15,195.25327388897125,296.65095023126617
2024-03-18,182.6303021677783,299.66477692080366
2024-03-19,180.20018592006835,296.644178611833
2024-03-20,203.8049216571194,317.63600685210673
2024-03-21,197.58266573739994,338.51735296253474
2024-03-22,210.73425932834445,353.33385539636447
2024-03-25,238.47292373029833,372.544188920694
2024-03-26,214.5192371596024,370.213384560513
2024-03-27,209.15358931403142,371.48721387954953
2024-03-28,199.94771550542663,362.31997492775
2024-04-02,190.70234703443404,349.7387065059293
2024-04-03,179.9598055933307,348.47340258761074
2024-04-04,197.91932832549034,361.4381785775013
2024-04-05,185.81952786313036,344.22127050297854
2024-04-08,211.2577225187476,345.75611081071867
2024-04-09,187.12662692889617,334.42923839705793
2024-04-10,212.33562513018697,329.77471157796225
2024-04-11,206.02617238291128,326.59853200209
2024-04-12,207.71580081866142,345.4633513741559
2024-04-15,208.585242484549,367.2849540393248
2024-04-16,204.767202037391,373.1991085007735
2024-04-17,236.14513737318234,382.1139006565375
2024-04-18,238.10655440098492,378.7025787554126
2024-04-19,258.76989421371763,397.434768860439
2024-04-22,288.9303312083802,410.0772548976509
2024-04-23,273.265996649418,388.54953117266916
2024-04-24,279.4702703382563,384.67635198171985
2024-04-25,241.36581614046983,382.98546854432465
2024-04-26,236.668449085364,368.05539671179935
2024-04-29,212.20025048566742,351.22737905763046
2024-04-30,246.42197842052923,361.86843360888827
2024-05-02,233.45519174872817,350.5530294798074
2024-05-03,242.50718754695677,352.043488310089
2024-05-06,233.94515682497817,333.4428769768739
2024-05-07,226.78342831832492,334.68199955228494
2024-05-08,232.02461161037942,336.6758349443765
2024-05-10,235.50668707412174,339.8752952062448
2024-05-13,241.33404066799898,333.69390963704484
2024-05-14,207.66827972489946,328.43077239869984
2024-05-15,203.08724444084004,339.8096883598516
2024-05-16,218.25961347521294,344.7442519004523
2024-05-17,200.73663450038052,307.8274724575711
2024-05-21,216.2764588938286,330.5534259062516
2024-05-22,198.99120612821747,314.312005955921
2024-05-23,215.4721032902322,315.66066229575546
2024-05-24,202.1339960676128,309.4808412861583
2024-05-27,188.45624460114894,321.90917261982753
2024-05-28,182.02139816154155,318.9010426897316
2024-05-29,180.8643486374276,314.7099662095922
2024-05-30,168.8527756338469,309.95994897547064
2024-05-31,164.2715115281156,321.9279146271091
2024-06-03,153.76001201208808,321.46197099250264
2024-06-04,149.2786530525742,329.8388984170565
2024-06-05,144.37904596697308,321.21771676848175
2024-06-06,118.3966007896929,298.6565125392287
2024-06-07,114.74297925408074,302.78325736775923
2024-06-10,110.51099498994301,297.5502557276305
2024-06-11,115.15765716346723,285.6947242958271
2024-06-12,106.05602798729903,278.8070204064654
2024-06-13,104.3705776982971,269.90077176458914
2024-06-14,96.82810819264016,284.155799333826
2024-06-17,115.2350310541852,307.7862513552089
2024-06-18,120.64646579529457,330.54230525640105
2024-06-19,115.88525063538577,345.3691367588577
2024-06-20,104.4612304726354,327.069314812457
2024-06-21,106.13332200420393,334.8285696249282
2024-06-24,94.48812529099483,328.58611318422413
2024-06-25,90.26922852697723,303.45963777634097
2024-06-26,90.28722028758838,300.19755415253644
2024-06-27,90.66836642009078,299.7745822057906
2024-06-28,84.69844323308693,298.7228030991317
2024-07-01,69.37384148001433,289.3611632552136
2024-07-02,66.22423100231671,289.71536282951405
2024-07-03,70.51915044409851,302.0591383466098
2024-07-04,75.70050458063284,295.1198786512367
2024-07-05,69.34631773368794,303.4532814903624
2024-07-08,65.63872917545267,310.2000349988985
2024-07-09,67.91088883538559,322.0232170004314
2024-07-10,69.20927933721777,320.1476876077026
2024-07-11,68.92366683468272,316.9821985653254
2024-07-12,64.29790770261896,304.53117094314706
2024-07-15,57.875861761760575,283.6585529335592
2024-07-16,58.85322670198536,267.6293678745299
2024-07-17,61.41527605288496,270.915328966482
2024-07-18,59.74090305679105,278.4928517719964
2024-07-19,55.58929222285577,277.57342316203864
2024-07-22,55.73917989425822,273.63866955551583
2024-07-23,60.47208105503998,283.32555213673174
2024-07-24,61.92912888483958,283.32873856088247
2024-07-25,58.54437450771057,285.09565283773514
2024-07-26,57.54712065754156,290.6225319403165
2024-07-29,55.22615503828074,297.56280769762236
2024-07-30,53.920875701624325,309.3540183961424
