Date,LONN.SE_0,SIKA.SE_0
2023-09-15,416.3044610099091,194.8999856309803
2023-09-18,393.6149730829166,215.02155125983074
2023-09-19,362.7301375118408,184.63354692593046
2023-09-20,319.0358221062389,148.55500729359008
2023-09-21,342.1482894800869,201.93164176775477
2023-09-22,338.50378659597715,179.3970019675811
2023-09-25,330.87914942484673,161.9773234340098
2023-09-26,391.45827373500754,183.99664486765144
2023-09-27,370.11863161076667,137.01111288560554
2023-09-28,321.2897664983336,119.07313500811645
2023-09-29,343.2358602456564,151.5902515057508
2023-10-02,307.94282398650597,166.76853250041532
2023-10-03,323.38694505800714,168.5067975410641
2023-10-04,376.2655296456757,142.36256547090986
2023-10-05,339.454058449418,138.32280550882697
2023-10-06,358.12065484055864,138.3006029935722
2023-10-09,334.1850626898648,90.74096383221567
2023-10-10,370.7843272341166,98.43646131440468
2023-10-11,381.58990618061074,82.40483894730771
2023-10-12,409.7186826054442,113.52566711751501
2023-10-13,364.6517314891965,97.30243927693427
2023-10-16,384.8568099932128,102.26988046182083
2023-10-17,384.9110681453323,122.27105001699042
2023-10-18,299.6395618842266,87.29513780511873
2023-10-19,275.3206813944282,85.9520096490974
2023-10-20,254.52907426960167,76.7353878379627
2023-10-23,276.92357404695554,87.90046171290977
2023-10-24,315.71244475683187,89.9591803812906
2023-10-25,286.9690485556362,95.32049268446282
2023-10-26,235.6350707451884,91.97704571892979
2023-10-27,229.7267720995693,88.22738226882589
2023-10-30,279.83143378891134,80.53922908564165
2023-10-31,352.72334081134215,98.7109994620692
2023-11-01,411.47920018537485,110.99413533636663
2023-11-02,450.7884845454762,108.44198893193392
2023-11-03,570.465755122841,153.06158097741996
2023-11-06,591.635449528244,112.799798562351
2023-11-07,576.9305352409468,162.6653898998447
2023-11-08,669.836472478467,203.2646779292718
2023-11-09,742.3875510787827,218.09281050550092
2023-11-10,563.6350887055137,159.81811650838696
2023-11-13,621.4362626553142,177.17963401634884
2023-11-14,686.3047304636777,175.9443684944566
2023-11-15,691.0721544797715,176.74831705740613
2023-11-16,730.1117001193576,164.65226179303295
2023-11-17,718.6298072051499,157.98849202774122
2023-11-20,767.8815409303859,130.08269950673164
2023-11-21,847.8793261823866,127.49080850553376
2023-11-22,800.940472250967,133.93127144730894
2023-11-23,827.6219232985358,151.03437022956524
2023-11-24,883.6307206333832,149.8369093527758
2023-11-27,938.9313208074777,171.17544715419075
2023-11-28,1008.2033842357619,167.12048547859442
2023-11-29,1037.8878793987703,164.41263003013165
2023-11-30,1047.6639114977722,168.80417370365996
2023-12-01,1127.214306392414,162.79359280595082
2023-12-04,1085.3982513358749,150.3145982210831
2023-12-05,1329.9238142214053,170.12379519293356
2023-12-06,1320.7237642189243,237.05868946142277
2023-12-07,1270.186885388033,247.03907659180945
2023-12-08,1295.400543098789,198.1393564269388
2023-12-11,1380.247996420887,188.04150529012622
2023-12-12,1059.83864653267,160.1941019503368
2023-12-13,904.8394755599917,153.40278323263607
2023-12-14,915.5332008160901,145.56375771226087
2023-12-15,1023.7575039128415,155.10655555672895
2023-12-18,854.8439817448943,124.01707988273162
2023-12-19,784.2967063850458,113.9013008233421
2023-12-20,950.8745504766565,153.0313514621713
2023-12-21,891.9597576410712,120.33540577676918
2023-12-22,759.4268284994795,106.08973902788895
2023-12-27,830.7239677816157,121.76516831557201
2023-12-28,1088.3583324716735,143.16359959022813
2024-01-03,1133.7196931686124,149.38884297083374
2024-01-04,1064.1310747271905,146.56957424522147
2024-01-05,1049.0839797881802,146.04572252711745
2024-01-08,985.2511216256809,158.6194284678788
2024-01-09,990.015799780335,135.28555562183473
2024-01-10,815.1452395125009,127.13691719790897
2024-01-11,699.6719667240077,117.12448955913833
2024-01-12,737.9124784790678,113.11881261725408
2024-01-15,738.0359054980155,100.5977553752301
2024-01-16,710.5368272395395,95.16394084188657
2024-01-17,766.9546733133134,85.84609726731365
2024-01-18,699.1869983082305,80.44652061082381
2024-01-19,739.6740789419272,88.2180114325773
2024-01-22,625.7878534703138,92.493922730525
2024-01-23,528.4857984021121,87.81657657409679
2024-01-24,511.94928346892704,73.54107745887363
2024-01-25,506.21758394921,77.17110731990499
2024-01-26,530.7388881210356,80.97289546567913
2024-01-29,504.8487689845309,83.99148950220447
2024-01-30,484.3093928076103,87.73320239300428
2024-01-31,433.0346483322432,75.38393570362432
2024-02-01,457.00519539613657,90.43063589942324
2024-02-02,429.32628477368297,90.27991300017484
2024-02-05,415.913840569203,77.46151594671257
2024-02-06,395.68878794675646,85.04179388109691
2024-02-07,457.72085920127415,108.34478715540992
2024-02-08,427.25798821337366,133.46801464431206
2024-02-09,453.7172809613109,125.06003570493247
2024-02-12,460.2382575291346,145.10565229000284
2024-02-13,524.3417954945861,138.98668330206274
2024-02-14,481.6724916781352,128.59794476141494
2024-02-15,431.01539183715414,108.24296866775887
2024-02-16,417.8489074905535,93.30138954968368
2024-02-19,424.6096284229788,91.19104140025598
2024-02-20,419.0247936388804,88.09264176594058
2024-02-21,378.9050509935519,80.76612123831573
2024-02-22,366.1472902520982,80.74111762614459
2024-02-23,383.0872441865627,84.2186156480026
2024-02-26,359.9160516158193,74.76891927169174
2024-02-27,321.70960068365554,67.45429539573436
2024-02-28,325.84018707100404,60.39018456216746
2024-02-29,306.87840455319866,79.21842976390028
2024-03-01,310.82569511410173,76.57694255686644
2024-03-04,337.6091229824544,76.8567977379569
2024-03-05,324.0081366469441,85.76500410797203
2024-03-06,328.86377673835256,94.69800220364733
