Date,LONN.SW,SIKA.SW
2023-09-20,425.7310165669254,241.75097699111555
2023-09-21,412.89536288196297,241.15290277201103
2023-09-22,415.0679258544233,240.1222087114527
2023-09-25,409.0206607091236,241.33022911178745
2023-09-26,413.5733370723819,244.71512181331826
2023-09-27,400.88772623226754,244.36858739498993
2023-09-28,402.28153619561687,240.31020163997127
2023-09-29,406.707792067521,239.816056082985
2023-10-02,413.5372396431606,237.1488442525638
2023-10-03,413.0341076140797,241.5471536548157
2023-10-04,411.59408635915963,242.03950069793885
2023-10-05,404.3809842727137,244.4866363573923
2023-10-06,420.858808539695,256.58414308669273
2023-10-09,420.9928325851909,250.0468282148864
2023-10-10,428.619199276249,251.94317723899871
2023-10-11,438.88880833096204,257.62674674461346
2023-10-12,447.10995471201926,252.5525238042646
2023-10-13,439.8476695899891,247.3201275852708
2023-10-16,442.41404880799575,247.75487120464285
2023-10-17,436.01526637440963,240.7176669910008
2023-10-18,405.5714406301028,229.6255655416253
2023-10-19,410.5314874691306,231.5391462179883
2023-10-20,411.1210637514898,230.44767561456646
2023-10-23,397.76026458744855,223.96571458877204
2023-10-24,395.54904667210644,221.707439454783
2023-10-25,391.54347559115234,222.5719833831742
2023-10-26,393.0734342607898,223.6894421237712
2023-10-27,392.2781024969433,216.69707619697306
2023-10-30,393.3372714778392,216.5295298069358
2023-10-31,387.3302459887066,216.86466110555415
2023-11-01,395.38225749013225,218.51693167699065
2023-11-02,401.0049369802801,222.77632856320224
2023-11-03,391.5477811334872,218.63759976386132
2023-11-06,378.8832055754993,212.98526124495422
2023-11-07,373.6426959746061,210.53466245373696
2023-11-08,383.80839764226187,216.3099664765208
2023-11-09,389.02309430149415,219.04134513987742
2023-11-10,385.07451424695813,219.44845449142704
2023-11-13,382.41893340630907,211.33596633347082
2023-11-14,394.9752337879078,213.42866245895934
2023-11-15,392.0767774085721,218.3984774405604
2023-11-16,387.9990756132229,215.5080790010811
2023-11-17,383.11651477740423,212.93106943306543
2023-11-20,395.4839442016308,207.59977265944588
2023-11-21,402.5417498315588,212.0924278771451
2023-11-22,424.7547642214743,215.3523425610616
2023-11-23,413.93655784632864,210.52193197650473
2023-11-24,414.3496305393542,206.8452333642413
2023-11-27,413.97327633987294,207.6833078667074
2023-11-28,421.25867353006566,216.01401166503925
2023-11-29,426.40199955033654,218.45220629401396
2023-11-30,410.8303510784708,218.67785444239377
2023-12-01,395.38887029617104,218.7877593188184
2023-12-04,400.363064845106,214.43210037748415
2023-12-05,400.4886905123051,213.99383397932445
2023-12-06,413.943162501861,211.97893844262205
2023-12-07,410.38945819289114,210.53275916116556
2023-12-08,409.49875109857567,208.3466250369171
2023-12-11,412.2388927017201,211.97259780117903
2023-12-12,412.87236726502795,210.65711797633784
2023-12-13,432.87400852639905,220.2825098535177
2023-12-14,444.83260206911666,222.0341132931988
2023-12-15,442.1290682904105,218.04228731358097
2023-12-18,444.0409330112207,214.21034152176793
2023-12-19,432.87324047738656,210.5822687554631
2023-12-20,432.9704957548826,210.47954386848943
2023-12-21,430.40705879482306,212.02751319064245
2023-12-22,439.9221981918207,215.85473602715115
2023-12-27,451.6867033746962,214.14907862362625
2023-12-28,458.106094467397,212.0386803219251
2024-01-03,468.0268639335814,217.77948633094644
2024-01-04,452.192203898183,210.68457654152368
2024-01-05,444.02088027168685,214.82164935966773
2024-01-08,444.2507995266211,214.73934024565
2024-01-09,428.01785397539396,205.47360041383143
2024-01-10,437.69947763781437,212.10148573893625
2024-01-11,431.9392855449256,218.3398301078959
2024-01-12,435.78424281216326,223.45123742152444
2024-01-15,442.6903154430525,225.75554091152097
2024-01-16,446.7376502085466,228.30542471712386
2024-01-17,460.7067429999876,229.6867784276503
2024-01-18,460.16873001828276,233.10293968479402
2024-01-19,454.75531241251053,231.60551406063965
2024-01-22,460.465819945514,229.77856621584104
2024-01-23,451.7787685775516,225.8767565778497
2024-01-24,443.88201143553863,225.1641177776787
2024-01-25,438.49063656611173,221.28865676634825
2024-01-26,444.75241041062054,224.07366603320716
2024-01-29,431.6578444327241,222.0318052889283
2024-01-30,442.6172804640538,224.99781394577508
2024-01-31,468.3957268781322,226.924710022759
