Date,LONN.SW,SIKA.SW
2023-09-20,443.2684678935826,240.6109832573798
2023-09-21,435.1152644106225,232.55142182054445
2023-09-22,432.5312226029434,231.76158082435353
2023-09-25,437.4340170169115,240.49474222844546
2023-09-26,429.6974355067877,233.90621310191406
2023-09-27,422.86952905718226,241.85584290225825
2023-09-28,416.8694831843588,241.35985558910863
2023-09-29,412.85762449662116,245.9509469240259
2023-10-02,414.90410161714925,240.92895335198344
2023-10-03,421.43977865139493,242.97451475387686
2023-10-04,414.47292670842614,238.73824450791523
2023-10-05,436.5874835535814,243.46615496676372
2023-10-06,438.5946506887524,249.13774017980083
2023-10-09,459.74741941324254,257.2341001277179
2023-10-10,456.25075534703933,256.91712552411497
2023-10-11,442.8448866082858,259.0491835348371
2023-10-12,435.2226029644048,260.1434032091841
2023-10-13,448.1101548289868,257.5342310905717
2023-10-16,456.63085563189156,260.5181028197893
2023-10-17,463.503035185637,269.2918031585497
2023-10-18,458.05987637091965,264.2379979248804
2023-10-19,460.95949759331194,271.29274520001644
2023-10-20,450.3787433693311,269.07935506201505
2023-10-23,449.54533343396673,269.4366783948125
2023-10-24,456.15076621710824,273.617569436002
2023-10-25,445.6438974180383,271.9256022739393
2023-10-26,429.79832062969217,268.83589003231396
2023-10-27,438.47278115051296,270.17344314050104
2023-10-30,427.3296038742573,269.71838280658625
2023-10-31,428.4068486116677,273.4258466683498
2023-11-01,444.23190234302064,287.7343560512163
2023-11-02,439.6746269312639,282.13572121262195
2023-11-03,449.47446630887805,283.83487665767314
2023-11-06,451.87523540465247,278.90977745236466
2023-11-07,461.11725536358756,278.5195823425739
2023-11-08,466.56247843198594,274.4410361034405
2023-11-09,458.32819324860327,277.6686733714246
2023-11-10,471.4767561516179,277.3029119747315
2023-11-13,471.493195976932,281.78343088054066
2023-11-14,449.0508349057311,275.6926697720956
2023-11-15,459.6769528412496,277.95831256175626
2023-11-16,459.4797345224609,287.2258275838698
2023-11-17,466.6037398728154,297.00350612019776
2023-11-20,465.7776339125608,291.742537776916
2023-11-21,470.9154883486209,282.2088293238702
2023-11-22,473.2772551873093,279.05776282015864
2023-11-23,455.74766737666596,272.95485768673393
2023-11-24,450.03581826608035,271.0626722957775
2023-11-27,455.1432807954162,278.20217143989385
2023-11-28,446.2522846801715,275.1064837799704
2023-11-29,433.04017358707637,268.13394145684816
2023-11-30,419.2603516865864,266.29115523359025
2023-12-01,420.4341556452771,268.13165250902455
2023-12-04,426.5339618308596,272.005636972032
2023-12-05,425.4561292765205,262.50914327584417
2023-12-06,416.72255794912155,255.76722351908774
2023-12-07,424.4792208860915,266.4755259221446
2023-12-08,423.0058029310438,260.851574329507
2023-12-11,429.87604250351603,262.1501389533243
2023-12-12,447.72508514446594,270.1776443981835
2023-12-13,457.6477492698089,256.0492847447078
2023-12-14,472.562616674898,256.0808980186405
2023-12-15,485.5439296623376,265.0918408525063
2023-12-18,484.7254220038533,263.06456404473624
2023-12-19,482.3871423284152,262.40909898129473
2023-12-20,486.59869899965855,259.42142948958525
2023-12-21,487.4585610266842,257.19988036574034
2023-12-22,478.74040750777624,260.91637749410944
2023-12-27,473.6363193209374,260.34065158265776
2023-12-28,488.62182396015703,266.64847428780274
2024-01-03,491.59441802312006,264.1321844735143
2024-01-04,482.0537146669843,262.65916181653205
2024-01-05,494.85024295294363,265.75290259183635
2024-01-08,482.9825901736825,256.125779500823
2024-01-09,491.0639467888947,266.5679818286336
2024-01-10,488.01270826793706,260.38843810835607
2024-01-11,487.10530452795206,243.39907425528688
2024-01-12,492.90244233593614,261.70898367672237
2024-01-15,487.5483623769879,251.31319116728974
